day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456906	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456906	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456906	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456906	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456906	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456906	220	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456906	215	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456906	197	13	6	4	13	2	3	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
19	123456906	194	15	5	6	13	0	4	2	0	0	1	0	0	0	0	0	19	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
20	123456906	194	11	6	9	13	0	2	4	0	0	1	0	0	0	0	0	19	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
21	123456906	194	6	11	9	13	0	2	4	0	0	1	0	0	0	0	0	19	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
22	123456906	190	10	9	11	13	0	2	4	0	0	0	1	0	0	0	0	19	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
23	123456906	190	8	10	12	13	0	2	4	0	0	0	1	0	0	0	0	19	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123456906	188	7	13	12	13	0	2	4	0	0	0	1	0	0	0	0	19	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
25	123456906	185	10	10	15	13	0	1	5	0	0	0	1	0	0	0	0	19	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
26	123456906	181	10	13	16	13	0	1	5	0	0	0	1	0	0	0	0	19	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
27	123456906	181	4	10	5	13	0	9	16	0	0	1	1	0	0	0	0	38	23	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
28	123456906	181	2	10	7	13	0	8	17	0	0	1	1	0	0	0	0	38	23	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
29	123456906	174	8	9	9	13	0	8	17	0	0	1	1	0	0	0	0	38	24	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	5
30	123456906	164	16	9	11	13	0	6	19	0	0	1	1	0	0	0	0	38	25	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	5
31	123456906	151	24	13	12	13	0	5	20	0	0	1	1	0	0	0	0	38	26	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	6
32	123456906	150	30	18	22	0	0	4	15	0	0	1	0	0	0	0	0	38	26	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
33	123456906	126	43	28	23	0	0	3	16	0	0	1	0	0	0	0	0	38	26	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
34	123456906	126	34	33	27	0	0	3	16	0	0	0	1	0	0	0	0	38	26	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
35	123456906	126	15	29	30	0	8	11	19	0	0	1	1	0	0	0	0	57	28	0	20	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	7
36	123456906	108	29	31	32	0	5	12	21	0	0	1	1	0	0	0	0	57	29	0	20	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	7
37	123456906	97	32	35	36	0	4	10	24	0	0	1	1	0	0	0	0	57	30	0	20	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	7
38	123456906	84	29	46	41	0	3	9	26	0	0	1	1	0	0	0	0	57	30	0	20	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	9
39	123456906	69	38	43	50	0	3	7	28	0	0	1	1	0	0	0	0	57	30	0	20	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	11
40	123456906	57	39	46	38	0	3	7	47	0	0	0	2	0	0	1	0	76	31	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 2A]	3	10
41	123456906	57	36	39	68	0	3	6	29	0	0	0	1	0	0	1	0	76	31	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	10
42	123456906	57	26	45	72	0	3	5	30	0	0	0	1	0	0	1	0	76	31	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	10
43	123456906	50	25	26	59	0	4	25	47	0	0	0	1	0	0	3	0	114	31	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 1A 3B]	4	10
44	123456906	37	31	30	62	0	3	24	49	0	0	0	1	0	0	3	0	114	31	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 1A 3B]	4	10
45	123456906	26	30	24	60	3	7	28	57	0	0	1	1	0	0	3	0	133	32	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 1A 3B 2C]	5	10
46	123456906	21	27	29	63	3	3	30	59	0	0	1	1	0	0	3	0	133	32	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 1A 3B 2C]	5	10
47	123456906	18	22	33	67	3	3	25	64	0	0	1	1	0	0	3	0	133	32	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 1A 3B 2C]	5	10
48	123456906	15	11	25	69	6	5	34	69	0	0	1	1	0	0	4	0	152	33	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 1A 3B 2C 3C]	6	10
49	123456906	15	8	22	95	6	4	26	59	0	0	1	0	0	0	3	1	152	34	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 2C 3C]	5	9
50	123456906	14	4	23	79	6	4	24	80	0	0	1	0	0	0	4	1	171	35	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 2C 3C 3D]	6	9
51	123456906	13	4	20	83	6	4	18	86	0	0	1	0	0	0	4	1	171	35	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 2C 3C 3D]	6	9
52	123456906	13	4	20	83	6	3	18	87	0	0	1	0	0	0	3	2	171	36	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 2C 3C 3D]	6	8
53	123456906	12	3	10	75	6	4	25	98	0	0	0	1	0	0	3	3	190	37	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 2C 3C 3D 3A]	7	8
54	123456906	12	2	10	96	6	3	24	81	0	0	0	1	0	0	1	4	190	37	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2C 3C 3D 3A]	6	8
55	123456906	12	1	10	97	6	1	23	84	0	0	0	1	0	0	1	4	190	37	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2C 3C 3D 3A]	6	9
56	123456906	12	1	7	100	6	1	19	88	0	0	0	1	0	0	1	4	190	37	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 2C 3C 3D 3A]	6	9
57	123456906	11	2	7	140	6	1	13	56	0	0	0	1	0	0	0	3	190	38	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D 3A]	4	6
58	123456906	11	1	8	140	6	1	11	58	0	0	0	1	0	0	0	3	190	38	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D 3A]	4	6
59	123456906	9	6	8	157	3	0	7	47	0	0	0	0	0	0	0	3	190	38	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3A]	3	5
60	123456906	7	6	10	157	3	0	7	47	0	0	0	0	0	0	0	3	190	38	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3A]	3	5
