day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456794	110	23	29	38	3	6	19	10	0	0	1	0	0	0	1	0	57	25	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
37	123456794	104	22	33	41	3	5	19	11	0	0	1	0	0	0	1	0	57	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
38	123456794	99	20	37	44	3	3	18	14	0	0	1	0	0	0	1	0	57	28	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
39	123456794	93	22	40	45	3	3	16	16	0	0	1	0	0	0	1	0	57	29	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
40	123456794	80	26	45	49	3	3	14	18	0	0	1	0	0	0	1	0	57	29	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	9
41	123456794	80	19	48	53	3	2	13	20	0	0	1	0	0	0	1	0	57	29	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	9
42	123456794	65	9	50	56	18	1	15	23	0	0	2	0	0	0	1	0	76	30	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3B]	3	10
43	123456794	53	19	41	67	18	0	14	25	0	0	2	0	0	0	1	0	76	32	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3B]	3	10
44	123456794	46	13	33	68	18	6	19	33	0	0	2	0	0	0	1	1	95	33	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3B 1B]	4	10
45	123456794	41	14	33	72	18	6	15	37	0	0	2	0	0	0	1	1	95	33	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3B 1B]	4	10
46	123456794	40	13	30	77	18	6	14	38	0	0	2	0	0	0	1	1	95	33	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3B 1B]	4	11
47	123456794	33	17	28	82	18	5	10	43	0	0	2	0	0	0	1	1	95	34	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3B 1B]	4	11
48	123456794	33	15	27	105	18	5	6	28	0	0	1	1	0	0	1	0	95	34	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1B]	3	10
49	123456794	36	12	27	125	15	5	4	14	0	0	1	0	0	0	1	0	95	36	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	9
50	123456794	28	18	28	126	15	3	6	14	0	0	1	0	0	0	0	1	95	36	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	9
51	123456794	20	22	29	129	15	2	6	15	0	0	0	1	0	0	0	1	95	37	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	8
52	123456794	18	18	24	100	15	0	13	48	0	0	0	1	0	0	2	1	133	37	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3D]	4	8
53	123456794	18	14	23	105	15	0	12	49	0	0	0	1	0	0	2	1	133	37	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3D]	4	8
54	123456794	12	7	16	105	20	5	17	53	0	0	0	1	0	0	3	1	152	38	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3D 3C]	5	8
55	123456794	12	4	18	106	20	5	16	54	0	0	0	1	0	0	2	2	152	38	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3D 3C]	5	8
56	123456794	27	0	8	105	5	6	22	62	0	0	0	0	0	0	3	2	171	39	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3C 1D]	5	8
57	123456794	27	0	7	106	5	4	23	63	0	0	0	0	0	0	3	2	171	40	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3C 1D]	5	8
58	123456794	27	0	6	127	5	3	19	49	0	0	0	0	0	0	3	1	171	40	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3C 1D]	4	7
59	123456794	27	0	6	127	5	2	18	51	0	0	0	0	0	0	2	2	171	40	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3C 1D]	4	7
60	123456794	27	0	4	129	5	1	17	53	0	0	0	0	0	0	2	2	171	41	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3C 1D]	4	7
