day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457226	29	1	8	182	0	0	3	16	0	0	0	0	0	0	0	1	152	30	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
49	123457226	29	1	7	183	0	0	2	17	0	0	0	0	0	0	0	1	152	31	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
50	123457226	29	1	4	186	0	0	1	18	0	0	0	0	0	0	0	1	152	32	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
51	123457226	29	1	4	186	0	0	0	19	0	0	0	0	0	0	0	1	152	33	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
52	123457226	29	1	3	187	0	0	0	19	0	0	0	0	0	0	0	1	152	34	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
53	123457226	29	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457226	29	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457226	29	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457226	29	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457226	28	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457226	28	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457226	28	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457226	28	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
