day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456818	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456818	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456818	224	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456818	223	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456818	216	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456818	203	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456818	190	22	7	1	1	6	11	1	0	0	1	0	0	0	0	0	19	15	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
18	123456818	181	24	13	2	1	4	9	5	0	0	1	0	0	0	0	0	19	15	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
19	123456818	171	30	15	4	1	3	7	8	0	0	1	0	0	0	0	0	19	16	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
20	123456818	171	24	19	6	1	3	7	8	0	0	1	0	0	0	0	0	19	16	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
21	123456818	171	19	23	7	1	1	9	8	0	0	1	0	0	0	0	0	19	17	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
22	123456818	150	31	29	10	1	1	8	9	0	0	1	0	0	0	0	0	19	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
23	123456818	142	33	33	12	1	1	6	11	0	0	1	0	0	0	0	0	19	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
24	123456818	129	36	38	17	1	1	6	11	0	0	1	0	0	0	0	0	19	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
25	123456818	111	45	44	20	1	0	6	12	0	0	1	0	0	0	0	0	19	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	8
26	123456818	92	48	55	25	1	0	6	12	0	0	1	0	0	0	0	0	19	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	10
27	123456818	78	30	45	27	14	6	19	18	0	0	1	0	0	0	2	0	57	21	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1A]	3	11
28	123456818	77	19	53	31	14	4	19	20	0	0	1	0	0	0	1	1	57	21	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 1A]	3	12
29	123456818	39	22	43	36	40	5	27	23	0	0	0	1	0	0	3	1	95	22	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 1A 3C 1C]	5	11
30	123456818	29	27	44	40	40	4	25	26	0	0	0	1	0	0	3	1	95	22	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 1A 3C 1C]	5	11
31	123456818	25	15	37	63	42	11	26	16	0	0	0	0	0	0	4	1	114	22	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C 1B]	5	10
32	123456818	20	14	27	39	42	7	34	50	0	0	1	0	0	0	4	2	152	23	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C 1B 2A 3A]	7	10
33	123456818	19	13	27	41	42	4	33	54	0	0	1	0	0	0	3	3	152	23	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C 1B 2A 3A]	7	10
34	123456818	19	11	25	45	42	2	33	56	0	0	1	0	0	0	3	3	152	23	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C 1B 2A 3A]	7	10
35	123456818	19	7	27	47	42	0	28	63	0	0	1	0	0	0	2	4	152	23	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C 1B 2A 3A]	7	10
36	123456818	19	4	26	51	42	0	25	66	0	0	1	0	0	0	2	4	152	24	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C 1B 2A 3A]	7	10
37	123456818	15	5	12	48	42	2	31	77	0	0	2	0	0	0	1	5	171	25	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C 1B 2A 3A 3B]	8	11
38	123456818	12	6	14	48	42	1	27	82	0	0	1	1	0	0	1	5	171	25	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C 1B 2A 3A 3B]	8	11
39	123456818	5	10	15	50	42	1	20	89	0	0	1	1	0	0	1	5	171	26	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C 1B 2A 3A 3B]	8	10
40	123456818	1	0	9	50	46	5	25	95	0	0	1	1	0	0	2	5	190	26	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C 1B 2A 3A 3B 1D]	9	10
41	123456818	14	0	9	77	33	4	21	75	0	0	1	1	0	0	2	3	190	27	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 1B 2A 3A 3B 1D]	7	8
42	123456818	14	0	2	64	33	3	26	90	0	0	1	1	0	0	2	4	209	27	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 1B 2A 3A 3B 1D 2B]	8	7
43	123456818	40	0	2	78	7	3	23	81	0	0	1	1	0	0	1	3	209	27	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3B 1D 2B]	6	6
44	123456818	40	0	1	79	7	2	22	83	0	0	1	1	0	0	1	3	209	29	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3B 1D 2B]	6	5
45	123456818	43	0	0	97	4	2	19	70	0	0	1	1	0	0	1	2	209	29	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B 1D 2B]	5	3
46	123456818	43	0	0	137	4	0	18	35	0	0	0	1	0	0	1	1	209	29	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	3
47	123456818	43	0	0	137	4	0	15	38	0	0	0	1	0	0	1	1	209	29	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	3
48	123456818	43	0	0	137	4	0	13	40	0	0	0	1	0	0	1	1	209	29	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	2
49	123456818	43	0	0	137	4	0	12	41	0	0	0	1	0	0	1	1	209	29	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	2
50	123456818	43	0	0	137	4	0	12	41	0	0	0	1	0	0	1	1	209	30	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	2
51	123456818	43	0	0	157	4	0	7	27	0	0	0	0	0	0	1	1	209	30	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	1
52	123456818	43	0	0	157	4	0	6	28	0	0	0	0	0	0	1	1	209	31	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	1
53	123456818	43	0	0	157	4	0	4	30	0	0	0	0	0	0	1	1	209	31	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	1
54	123456818	47	0	0	173	0	0	0	19	0	0	0	0	0	0	0	1	209	31	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
55	123456818	46	1	0	173	0	0	0	19	0	0	0	0	0	0	0	1	209	31	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
56	123456818	46	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456818	44	2	1	193	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456818	44	2	0	194	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456818	44	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456818	44	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
