day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457103	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457103	212	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457103	201	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457103	201	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457103	201	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457103	174	18	19	9	15	1	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
23	123457103	164	24	19	13	15	1	2	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
24	123457103	158	25	22	15	15	1	2	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
25	123457103	153	26	23	18	15	1	2	1	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
26	123457103	147	23	27	23	15	1	2	1	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
27	123457103	143	15	17	25	18	5	14	1	0	0	1	0	0	0	1	0	38	14	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	6
28	123457103	143	10	19	28	18	3	15	2	0	0	1	0	0	0	1	0	38	15	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	6
29	123457103	131	17	22	30	18	1	16	3	0	0	1	0	0	0	1	0	38	16	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	7
30	123457103	122	23	20	35	18	0	14	6	0	0	1	0	0	0	1	0	38	16	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	6
31	123457103	110	29	22	39	18	0	14	6	0	0	1	0	0	0	1	0	38	16	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	8
32	123457103	96	34	29	41	18	0	14	6	0	0	1	0	0	0	0	1	38	16	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	9
33	123457103	81	35	24	40	19	4	23	11	0	0	1	0	0	0	1	1	57	17	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C]	3	9
34	123457103	81	22	33	44	19	2	22	14	0	0	0	1	0	0	1	1	57	19	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C]	3	12
35	123457103	81	18	36	45	19	1	21	16	0	0	0	1	0	0	1	1	57	21	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C]	3	12
36	123457103	78	30	38	54	4	1	15	18	0	0	0	0	0	0	1	1	57	21	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	11
37	123457103	63	32	33	52	5	4	22	26	0	0	0	0	0	0	2	1	76	21	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 2D]	3	12
38	123457103	48	37	34	61	5	4	20	28	0	0	0	0	0	0	2	1	76	22	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 2D]	3	11
39	123457103	34	39	41	66	5	2	18	32	0	0	0	0	0	0	2	1	76	22	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 2D]	3	11
40	123457103	21	37	35	67	6	4	21	45	0	0	0	0	0	0	2	2	95	22	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 2D 3D]	4	10
41	123457103	24	30	39	87	3	3	15	36	0	0	0	0	0	0	2	1	95	24	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	9
42	123457103	24	20	43	93	3	3	13	38	0	0	0	0	0	0	1	2	95	24	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	9
43	123457103	16	21	41	102	3	3	12	39	0	0	0	0	0	0	1	2	95	24	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	9
44	123457103	12	20	37	111	3	2	11	41	0	0	0	0	0	0	1	2	95	24	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	9
45	123457103	8	17	42	113	3	2	10	42	0	0	0	0	0	0	0	3	95	24	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	9
46	123457103	7	11	32	110	3	6	16	51	0	0	0	0	0	0	1	3	114	24	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D 2B]	4	9
47	123457103	8	7	35	130	2	3	15	37	0	0	0	0	0	0	1	2	114	24	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2B]	3	8
48	123457103	8	5	34	133	2	3	12	40	0	0	0	0	0	0	0	3	114	24	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2B]	3	8
49	123457103	8	2	28	142	2	1	13	41	0	0	0	0	0	0	0	3	114	24	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2B]	3	8
50	123457103	5	3	18	134	3	2	18	53	0	0	0	0	0	0	1	3	133	24	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2B 3B]	4	7
51	123457103	6	2	19	153	2	0	16	39	0	0	0	0	0	0	1	2	133	25	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	7
52	123457103	5	3	18	154	2	0	14	41	0	0	0	0	0	0	1	2	133	26	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	7
53	123457103	5	2	18	155	2	0	11	44	0	0	0	0	0	0	0	3	133	26	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	7
54	123457103	6	1	16	177	1	0	9	28	0	0	0	0	0	0	0	2	133	26	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
55	123457103	6	1	15	178	1	0	9	28	0	0	0	0	0	0	0	2	133	26	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
56	123457103	6	1	14	179	1	0	7	30	0	0	0	0	0	0	0	2	133	27	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
57	123457103	6	1	11	162	1	0	7	49	0	0	0	0	0	0	1	2	152	28	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B]	3	6
58	123457103	6	1	10	163	1	0	6	50	0	0	0	0	0	0	1	2	152	29	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B]	3	6
59	123457103	6	0	11	163	1	0	6	50	0	0	0	0	0	0	1	2	152	29	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B]	3	6
60	123457103	6	0	8	186	1	0	2	35	0	0	0	0	0	0	1	1	152	30	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	5
