day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457156	136	20	38	26	6	3	6	4	0	0	0	0	0	0	1	0	19	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	11
21	123457156	135	15	33	37	6	0	8	5	0	0	0	0	0	0	1	0	19	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	11
22	123457156	97	33	30	40	21	2	8	7	0	0	1	0	0	0	1	0	38	11	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	11
23	123457156	84	38	33	45	21	2	7	8	0	0	1	0	0	0	1	0	38	14	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	10
24	123457156	67	47	40	46	21	2	6	9	0	0	1	0	0	0	1	0	38	14	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	12
25	123457156	56	50	42	52	21	2	6	9	0	0	1	0	0	0	1	0	38	14	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	11
26	123457156	38	53	53	56	21	2	6	9	0	0	1	0	0	0	1	0	38	15	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	12
27	123457156	38	37	64	60	21	2	6	9	0	0	1	0	0	0	2	0	57	15	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	12
28	123457156	38	24	75	62	21	1	6	10	0	0	1	0	0	0	1	1	57	16	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	12
29	123457156	21	26	64	68	28	4	13	12	0	0	1	0	0	0	2	1	76	17	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2C]	3	12
30	123457156	10	24	55	70	28	5	23	20	0	0	1	0	0	0	3	1	95	17	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2C 3B]	4	12
31	123457156	1	28	54	76	28	4	22	22	0	0	1	0	0	0	1	3	95	17	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2C 3B]	4	11
32	123457156	7	17	59	96	22	4	17	14	0	0	1	0	0	0	1	2	114	18	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B]	3	10
33	123457156	6	15	56	102	22	1	16	18	0	0	1	0	0	0	1	2	114	18	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B]	3	10
34	123457156	6	12	52	109	22	1	13	21	0	0	1	0	0	0	0	3	114	19	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B]	3	10
35	123457156	6	10	49	114	22	0	12	23	0	0	0	1	0	0	0	3	114	20	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B]	3	10
36	123457156	21	4	37	117	7	4	18	28	0	0	0	0	0	0	1	3	133	20	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1A]	3	9
37	123457156	21	4	33	121	7	2	18	30	0	0	0	0	0	0	1	3	133	21	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1A]	3	9
38	123457156	21	3	30	125	7	1	18	31	0	0	0	0	0	0	1	3	133	23	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1A]	3	9
39	123457156	18	2	22	117	7	2	24	43	0	0	0	0	0	0	2	3	152	24	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1A 3C]	4	10
40	123457156	16	2	21	120	7	1	18	50	0	0	0	0	0	0	2	3	152	24	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1A 3C]	4	10
41	123457156	16	1	20	123	7	1	14	54	0	0	0	0	0	0	2	2	152	24	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1A 3C]	4	9
42	123457156	16	1	17	126	7	1	13	55	0	0	0	0	0	0	2	2	152	24	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1A 3C]	4	9
43	123457156	20	3	12	125	0	1	14	61	0	0	0	0	0	0	2	2	171	24	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3C 1B]	4	9
44	123457156	19	3	11	147	0	1	9	47	0	0	0	0	0	0	2	1	171	26	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1B]	3	8
45	123457156	18	4	10	148	0	1	8	48	0	0	0	0	0	0	1	2	171	26	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1B]	3	8
46	123457156	16	5	11	148	0	1	8	48	0	0	0	0	0	0	1	2	171	28	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1B]	3	8
47	123457156	15	2	15	148	0	1	7	49	0	0	0	0	0	0	1	2	171	29	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1B]	3	8
48	123457156	14	3	12	151	0	0	6	51	0	0	0	0	0	0	1	2	171	29	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 1B]	3	8
49	123457156	14	3	11	152	0	0	6	51	0	0	0	0	0	0	0	3	171	32	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 1B]	3	8
50	123457156	13	2	12	173	0	0	2	36	0	0	0	0	0	0	0	2	171	32	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	8
51	123457156	11	4	12	173	0	0	2	36	0	0	0	0	0	0	0	2	171	32	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	8
52	123457156	8	4	12	176	0	0	2	36	0	0	0	0	0	0	0	2	171	32	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	8
53	123457156	7	3	14	196	0	0	1	18	0	0	0	0	0	0	0	1	171	32	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	7
54	123457156	3	5	15	197	0	0	1	18	0	0	0	0	0	0	0	1	171	32	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	7
55	123457156	3	4	11	202	0	0	0	19	0	0	0	0	0	0	0	1	171	32	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
56	123457156	3	3	11	203	0	0	0	19	0	0	0	0	0	0	0	1	171	32	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
57	123457156	3	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457156	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457156	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457156	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
