day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457145	11	15	40	54	3	0	19	92	0	0	0	0	0	0	2	4	133	12	7	51	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3A 1B 2A 3C]	6	11
32	123457145	9	15	37	79	3	0	14	78	0	0	0	0	0	0	2	3	133	12	7	51	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 1B 2A 3C]	5	10
33	123457145	6	11	33	90	3	0	12	80	0	0	0	0	0	0	2	3	133	12	7	51	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 1B 2A 3C]	5	10
34	123457145	6	5	35	114	3	0	10	63	0	0	0	0	0	0	2	2	133	12	7	51	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2A 3C]	4	9
35	123457145	6	3	21	110	3	1	16	75	0	0	0	0	0	0	3	2	152	12	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2A 3C 3D]	5	9
36	123457145	5	4	17	114	3	0	14	78	0	0	0	0	0	0	3	2	152	13	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2A 3C 3D]	5	8
37	123457145	4	5	14	117	3	0	12	80	0	0	0	0	0	0	3	2	152	13	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2A 3C 3D]	5	8
38	123457145	2	7	11	120	3	0	9	83	0	0	0	0	0	0	3	2	152	14	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2A 3C 3D]	5	7
39	123457145	2	5	11	122	3	0	8	84	0	0	0	0	0	0	3	2	152	14	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2A 3C 3D]	5	7
40	123457145	1	5	11	163	3	0	6	48	0	0	0	0	0	0	2	1	152	15	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 3D]	3	6
41	123457145	1	5	11	163	3	0	6	48	0	0	0	0	0	0	1	2	152	15	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 3D]	3	6
42	123457145	1	4	12	163	3	0	6	48	0	0	0	0	0	0	1	2	152	15	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 3D]	3	6
43	123457145	4	1	14	181	0	0	5	33	0	0	0	0	0	0	1	1	152	15	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	6
44	123457145	4	0	14	202	0	0	3	16	0	0	0	0	0	0	1	0	152	15	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
45	123457145	4	0	12	204	0	0	2	17	0	0	0	0	0	0	1	0	152	15	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
46	123457145	4	0	11	205	0	0	2	17	0	0	0	0	0	0	1	0	152	16	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
47	123457145	4	0	10	206	0	0	2	17	0	0	0	0	0	0	1	0	152	18	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
48	123457145	4	0	8	208	0	0	2	17	0	0	0	0	0	0	0	1	152	20	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
49	123457145	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457145	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457145	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457145	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457145	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457145	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457145	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457145	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457145	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457145	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457145	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457145	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	59	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
