day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457283	21	7	17	135	0	0	4	53	0	0	0	1	0	0	1	1	152	13	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 3D]	3	7
44	123457283	19	0	10	131	2	6	10	58	0	0	0	1	0	0	1	2	171	14	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 3D 1D]	4	6
45	123457283	19	0	8	173	2	5	5	26	0	0	0	0	0	0	0	2	171	14	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
46	123457283	19	0	7	174	2	3	7	26	0	0	0	0	0	0	0	2	171	14	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
47	123457283	19	0	6	175	2	2	7	27	0	0	0	0	0	0	0	2	171	14	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	3
48	123457283	19	0	6	175	2	2	6	28	0	0	0	0	0	0	0	2	171	15	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	3
49	123457283	19	0	5	196	2	1	6	10	0	0	0	0	0	0	0	1	171	15	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
50	123457283	19	0	5	196	2	1	5	11	0	0	0	0	0	0	0	1	171	18	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
51	123457283	19	0	4	197	2	1	3	13	0	0	0	0	0	0	0	1	171	18	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
52	123457283	19	0	3	198	2	1	2	14	0	0	0	0	0	0	0	1	171	18	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
53	123457283	19	0	3	198	2	1	2	14	0	0	0	0	0	0	0	1	171	18	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
54	123457283	19	0	3	198	2	1	2	14	0	0	0	0	0	0	0	1	171	18	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
55	123457283	19	0	3	198	2	0	3	14	0	0	0	0	0	0	0	1	171	19	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
56	123457283	19	0	3	198	2	0	2	15	0	0	0	0	0	0	0	1	171	20	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
57	123457283	19	0	1	200	2	0	2	15	0	0	0	0	0	0	0	1	171	20	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
58	123457283	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457283	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457283	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
