day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456922	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456922	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456922	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456922	219	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456922	217	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456922	214	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456922	213	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456922	213	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456922	204	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456922	193	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456922	190	21	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456922	184	24	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456922	177	25	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456922	176	14	13	17	1	6	9	3	0	0	0	0	0	0	1	0	19	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
28	123456922	175	13	13	19	1	4	9	5	0	0	0	0	0	0	1	0	19	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
29	123456922	170	16	14	20	1	3	9	6	0	0	0	0	0	0	0	1	19	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
30	123456922	160	20	19	21	1	2	8	8	0	0	0	0	0	0	0	1	19	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
31	123456922	146	28	23	23	1	2	6	10	0	0	0	0	0	0	0	1	19	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	7
32	123456922	128	40	27	25	1	1	7	10	0	0	0	0	0	0	0	1	19	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	8
33	123456922	108	50	34	28	1	1	7	10	0	0	0	0	0	0	0	1	19	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	9
34	123456922	108	34	49	29	1	1	6	11	0	0	0	0	0	0	0	1	19	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	10
35	123456922	108	21	43	28	1	6	13	18	0	0	0	0	0	0	1	1	38	22	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	10
36	123456922	75	35	37	33	12	2	22	21	0	0	0	0	0	0	2	1	57	23	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2A]	3	9
37	123456922	63	34	49	34	12	1	22	22	0	0	0	0	0	0	2	1	57	24	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2A]	3	9
38	123456922	55	28	41	36	14	5	30	27	0	0	0	0	0	0	3	1	76	24	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2A 1A]	4	10
39	123456922	47	21	50	42	14	2	30	30	0	0	0	0	0	0	1	3	76	24	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2A 1A]	4	10
40	123456922	40	19	40	41	14	2	36	43	0	0	1	0	0	0	1	3	95	25	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2A 1A 2C]	5	10
41	123456922	41	17	37	65	13	1	32	30	0	0	1	0	0	0	1	2	95	25	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 2C]	4	8
42	123456922	41	13	37	69	13	0	29	34	0	0	1	0	0	0	1	2	95	25	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 2C]	4	9
43	123456922	33	18	32	77	13	0	24	39	0	0	0	1	0	0	1	2	95	25	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 2C]	4	10
44	123456922	16	3	23	78	28	11	27	48	0	0	0	1	0	0	3	2	133	25	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 2C 2B 2D]	6	11
45	123456922	10	8	23	79	28	5	29	52	0	0	0	1	0	0	2	3	133	25	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 2C 2B 2D]	6	11
46	123456922	3	13	21	83	28	3	29	54	0	0	0	1	0	0	0	5	133	25	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 2C 2B 2D]	6	11
47	123456922	3	13	19	85	28	2	29	55	0	0	0	1	0	0	0	5	133	25	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 2C 2B 2D]	6	11
48	123456922	3	11	19	87	28	2	27	57	0	0	0	1	0	0	0	5	133	26	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 2C 2B 2D]	6	11
49	123456922	3	5	23	109	28	1	17	49	0	0	0	1	0	0	0	4	133	26	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2C 2B 2D]	5	10
50	123456922	11	0	12	117	20	4	22	49	0	0	1	1	0	0	0	3	152	30	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2B 2D 1B]	5	9
51	123456922	11	0	10	119	20	2	21	52	0	0	1	1	0	0	0	3	152	31	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2B 2D 1B]	5	9
52	123456922	13	0	9	138	18	1	14	43	0	0	1	1	0	0	0	2	152	31	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 2D 1B]	4	7
53	123456922	13	0	6	141	18	0	14	44	0	0	1	1	0	0	0	2	152	32	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 2D 1B]	4	7
54	123456922	13	0	4	162	18	0	14	25	0	0	2	0	0	0	0	2	171	34	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1B]	3	6
55	123456922	13	0	4	162	18	0	12	27	0	0	2	0	0	0	0	2	171	34	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1B]	3	6
56	123456922	13	0	4	162	18	0	12	27	0	0	2	0	0	0	0	2	171	34	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1B]	3	6
57	123456922	13	0	4	162	18	0	11	28	0	0	2	0	0	0	0	2	171	34	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1B]	3	6
58	123456922	28	0	2	189	3	0	4	12	0	0	1	1	0	0	0	0	171	34	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
59	123456922	28	0	1	190	3	0	3	13	0	0	0	2	0	0	0	0	190	34	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
60	123456922	28	0	1	190	3	0	3	13	0	0	0	2	0	0	0	0	190	35	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
