day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457133	80	10	35	35	15	7	25	29	0	0	2	0	0	0	1	1	95	23	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3A 2B]	4	9
29	123457133	72	15	33	40	15	7	23	31	0	0	2	0	0	0	1	1	95	24	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3A 2B]	4	10
30	123457133	58	22	35	45	15	7	21	33	0	0	2	0	0	0	1	1	95	24	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3A 2B]	4	10
31	123457133	42	30	37	51	15	6	21	34	0	0	2	0	0	0	1	1	95	24	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3A 2B]	4	10
32	123457133	30	23	33	54	21	8	25	41	0	0	2	0	0	0	2	1	114	24	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3A 2B 1D]	5	10
33	123457133	29	18	32	61	21	8	25	41	0	0	2	0	0	0	2	1	114	24	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3A 2B 1D]	5	10
34	123457133	32	10	26	52	18	8	26	62	0	0	2	0	0	0	4	0	152	24	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2B 1D 1A 3B]	6	9
35	123457133	32	7	26	55	18	5	27	64	0	0	1	1	0	0	4	0	152	24	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2B 1D 1A 3B]	6	9
36	123457133	32	3	15	50	18	4	37	74	0	0	2	1	0	0	4	0	171	25	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2B 1D 1A 3B 2A]	7	9
37	123457133	28	3	7	42	18	5	41	88	0	0	3	1	0	0	3	1	190	26	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2B 1D 1A 3B 2A 3D]	8	10
38	123457133	28	3	6	43	18	5	37	92	0	0	3	1	0	0	3	1	190	26	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2B 1D 1A 3B 2A 3D]	8	10
39	123457133	27	4	5	44	18	5	35	94	0	0	3	1	0	0	3	1	190	26	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2B 1D 1A 3B 2A 3D]	8	10
40	123457133	39	2	7	52	6	5	26	96	0	0	1	2	0	0	3	1	190	26	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1D 1A 3B 2A 3D]	7	9
41	123457133	35	0	3	62	10	4	27	92	0	0	0	2	0	0	4	1	209	26	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1A 3B 2A 3D 2D]	7	8
42	123457133	35	0	3	82	10	4	21	79	0	0	0	2	0	0	3	1	209	26	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3B 2A 3D 2D]	6	7
43	123457133	35	0	2	83	10	3	19	82	0	0	0	2	0	0	1	3	209	27	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3B 2A 3D 2D]	6	7
44	123457133	35	0	2	83	10	1	16	87	0	0	0	2	0	0	0	4	209	27	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3B 2A 3D 2D]	6	7
45	123457133	34	1	2	83	10	0	16	88	0	0	0	2	0	0	0	4	209	27	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3B 2A 3D 2D]	6	7
46	123457133	39	2	2	97	4	0	11	80	0	0	0	2	0	0	0	3	209	27	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2A 3D 2D]	5	6
47	123457133	39	2	2	97	4	0	11	80	0	0	0	2	0	0	0	3	209	27	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2A 3D 2D]	5	6
48	123457133	39	2	2	137	4	0	8	45	0	0	0	2	0	0	0	1	209	27	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D]	3	4
49	123457133	39	1	3	137	4	0	8	45	0	0	0	2	0	0	0	1	209	27	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D]	3	5
50	123457133	37	3	3	157	4	0	4	30	0	0	0	1	0	0	0	1	209	27	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
51	123457133	35	3	5	177	4	0	2	13	0	0	0	0	0	0	0	1	209	29	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
52	123457133	31	7	5	177	4	0	2	13	0	0	0	0	0	0	0	1	209	29	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
53	123457133	24	12	6	178	4	0	2	13	0	0	0	0	0	0	0	1	209	31	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
54	123457133	24	9	8	179	4	0	1	14	0	0	0	0	0	0	0	1	209	32	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
55	123457133	25	0	1	194	3	7	6	3	0	0	0	0	0	0	1	0	228	32	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123457133	25	0	1	194	3	6	6	4	0	0	0	0	0	0	0	1	228	32	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
57	123457133	25	0	1	194	3	4	7	5	0	0	0	0	0	0	0	1	228	34	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
58	123457133	24	1	1	194	3	2	8	6	0	0	0	0	0	0	0	1	228	36	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
59	123457133	24	0	2	194	3	2	7	7	0	0	0	0	0	0	0	1	228	36	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
60	123457133	24	0	1	195	3	1	6	9	0	0	0	0	0	0	0	1	228	36	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
