day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456939	39	30	29	61	27	4	15	30	0	0	0	1	0	0	2	2	152	23	6	25	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 2A 3C]	4	10
34	123456939	37	13	25	44	28	9	16	61	0	0	0	1	0	0	4	2	190	24	8	31	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3C 2C 1A]	6	10
35	123456939	37	5	29	48	28	5	18	63	0	0	0	1	0	0	4	2	190	24	8	31	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3C 2C 1A]	6	10
36	123456939	36	8	19	57	24	5	22	63	0	0	0	1	0	0	2	3	209	25	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3C 2C 1A 1B]	6	9
37	123456939	32	14	19	75	22	3	21	49	0	0	0	1	0	0	1	3	209	25	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2C 1A 1B]	5	8
38	123456939	28	13	23	76	22	3	19	51	0	0	0	1	0	0	0	4	209	25	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2C 1A 1B]	5	9
39	123456939	26	13	25	96	20	3	14	39	0	0	0	1	0	0	0	3	209	25	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1A 1B]	4	8
40	123456939	24	15	22	99	20	2	14	40	0	0	0	1	0	0	0	3	209	26	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1A 1B]	4	8
41	123456939	24	11	12	93	20	4	18	53	0	0	0	1	0	0	1	3	228	27	9	47	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1A 1B 2B]	5	6
42	123456939	24	7	13	96	20	3	16	56	0	0	0	1	0	0	1	3	228	27	9	47	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1A 1B 2B]	5	6
43	123456939	20	7	10	83	20	2	19	73	0	0	0	1	0	0	2	3	247	27	10	51	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1A 1B 2B 3A]	6	7
44	123456939	28	7	12	93	9	0	16	70	0	0	0	1	0	0	1	3	247	27	10	51	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 2B 3A]	5	6
45	123456939	26	7	14	93	9	0	16	70	0	0	0	1	0	0	1	3	247	27	10	51	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 2B 3A]	5	6
46	123456939	26	6	15	93	9	0	15	71	0	0	0	1	0	0	1	3	247	27	10	51	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 2B 3A]	5	6
47	123456939	26	4	13	97	9	0	14	72	0	0	0	1	0	0	1	3	247	27	10	51	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 2B 3A]	5	7
48	123456939	27	3	12	138	8	0	11	38	0	0	0	1	0	0	1	1	247	29	10	51	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A]	3	6
49	123456939	27	2	12	139	8	0	9	40	0	0	0	1	0	0	1	1	247	30	10	51	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A]	3	6
50	123456939	34	1	13	152	0	0	6	32	0	0	0	0	0	0	1	1	247	31	10	51	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	5
51	123456939	34	0	4	142	0	0	13	44	0	0	1	0	0	0	1	1	266	33	10	58	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	5
52	123456939	34	0	4	142	0	0	10	47	0	0	0	1	0	0	1	1	266	33	10	58	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	5
53	123456939	33	1	4	142	0	0	9	48	0	0	0	1	0	0	1	1	266	34	10	58	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B]	3	5
54	123456939	32	2	4	142	0	0	7	50	0	0	0	1	0	0	1	1	266	34	10	58	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3B]	3	5
55	123456939	31	3	3	163	0	0	4	34	0	0	0	1	0	0	1	0	266	34	10	58	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
56	123456939	31	2	4	163	0	0	3	35	0	0	0	1	0	0	1	0	266	35	10	58	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	5
57	123456939	29	4	4	183	0	0	3	16	0	0	0	1	0	0	0	0	266	35	10	58	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
58	123456939	25	5	7	183	0	0	3	16	0	0	0	1	0	0	0	0	266	36	10	58	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
59	123456939	19	9	8	184	0	0	3	16	0	0	0	1	0	0	0	0	266	36	10	58	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
60	123456939	14	11	9	186	0	0	3	16	0	0	0	1	0	0	0	0	266	36	10	58	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
