day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457124	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457124	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457124	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457124	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457124	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457124	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457124	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457124	224	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457124	216	14	6	3	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457124	216	11	9	3	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457124	214	3	2	0	2	4	9	4	0	0	0	0	0	0	1	1	38	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
22	123457124	210	7	2	0	2	3	8	6	0	0	0	0	0	0	1	1	38	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
23	123457124	189	8	3	0	18	2	10	8	0	0	0	0	0	0	1	1	57	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	5
24	123457124	180	13	7	0	18	2	10	8	0	0	0	0	0	0	0	2	57	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	5
25	123457124	174	17	8	1	18	2	8	10	0	0	0	0	0	0	0	2	57	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	5
26	123457124	153	4	0	3	39	9	16	12	0	0	1	0	0	0	1	2	95	20	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2C 1C]	4	4
27	123457124	153	2	2	3	39	6	15	16	0	0	0	1	0	0	0	3	95	20	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2C 1C]	4	5
28	123457124	153	2	2	3	39	3	16	18	0	0	0	1	0	0	0	3	95	21	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2C 1C]	4	5
29	123457124	152	2	2	4	39	1	15	21	0	0	0	1	0	0	0	3	95	21	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2C 1C]	4	5
30	123457124	147	5	4	4	39	1	13	23	0	0	0	1	0	0	0	3	95	21	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2C 1C]	4	5
31	123457124	145	7	3	5	39	1	12	24	0	0	0	1	0	0	0	3	95	22	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2C 1C]	4	5
32	123457124	142	9	4	5	39	1	9	27	0	0	0	1	0	0	0	3	95	23	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2C 1C]	4	5
33	123457124	140	10	5	5	39	0	8	29	0	0	0	1	0	0	0	3	95	23	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2C 1C]	4	5
34	123457124	140	7	8	5	39	0	6	31	0	0	0	1	0	0	0	3	95	23	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2C 1C]	4	5
35	123457124	142	4	11	23	37	0	5	15	0	0	0	1	0	0	0	2	95	23	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1C]	3	4
36	123457124	140	6	9	25	37	0	4	16	0	0	0	1	0	0	0	2	95	23	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1C]	3	4
37	123457124	155	2	1	22	21	3	12	21	0	0	1	1	0	0	0	1	114	24	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	4
38	123457124	148	8	2	22	21	2	11	23	0	0	1	1	0	0	0	1	114	25	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	3
39	123457124	139	12	7	22	21	1	10	25	0	0	1	1	0	0	0	1	114	25	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	4
40	123457124	151	13	14	42	0	1	8	10	0	0	1	0	0	0	0	0	114	26	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
41	123457124	149	6	3	42	2	4	19	13	0	0	2	0	0	0	0	0	133	28	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
42	123457124	149	5	3	43	2	4	12	20	0	0	2	0	0	0	0	0	133	28	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
43	123457124	148	5	4	43	2	4	12	20	0	0	2	0	0	0	0	0	133	29	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
44	123457124	141	12	4	43	2	4	9	23	0	0	2	0	0	0	0	0	133	30	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
45	123457124	136	10	11	43	2	4	9	23	0	0	1	1	0	0	0	0	133	30	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
46	123457124	135	6	12	47	2	1	12	23	0	0	0	2	0	0	0	0	133	33	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
47	123457124	134	7	11	48	2	1	10	25	0	0	0	2	0	0	0	0	133	33	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
48	123457124	134	3	14	49	2	1	9	26	0	0	0	2	0	0	0	0	133	35	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
49	123457124	134	2	13	51	2	0	10	26	0	0	0	2	0	0	0	0	133	35	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
50	123457124	130	6	11	53	2	0	10	26	0	0	0	2	0	0	0	0	133	36	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
51	123457124	127	4	14	75	2	0	8	9	0	0	0	1	0	0	0	0	133	37	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
52	123457124	123	7	15	75	2	0	6	11	0	0	0	1	0	0	0	0	133	37	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
53	123457124	120	8	16	76	2	0	6	11	0	0	0	1	0	0	0	0	133	37	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
54	123457124	116	10	13	81	2	0	6	11	0	0	0	1	0	0	0	0	133	38	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
55	123457124	117	4	10	89	1	4	3	11	0	0	1	0	0	0	0	0	152	41	3	42	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
56	123457124	116	4	9	91	1	2	4	12	0	0	0	1	0	0	0	0	152	41	3	42	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
57	123457124	105	14	9	92	1	1	5	12	0	0	0	1	0	0	0	0	152	42	3	42	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
58	123457124	97	18	12	93	1	1	5	12	0	0	0	1	0	0	0	0	152	43	3	42	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
59	123457124	85	11	11	93	9	7	9	13	0	0	0	1	0	0	1	0	171	44	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	5
60	123457124	85	10	9	96	9	2	13	14	0	0	0	1	0	0	1	0	171	44	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	5
