day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456845	67	38	42	13	28	0	19	29	0	0	0	0	0	0	0	4	76	11	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2D 1B]	4	9
26	123456845	54	38	49	19	28	0	19	29	0	0	0	0	0	0	0	4	76	11	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2D 1B]	4	9
27	123456845	50	23	44	23	32	7	23	33	0	0	1	0	0	0	0	4	95	12	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2D 1B 3B]	5	10
28	123456845	50	12	50	28	32	5	23	35	0	0	1	0	0	0	0	4	95	12	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2D 1B 3B]	5	10
29	123456845	49	27	39	45	14	4	31	27	0	0	1	0	0	0	1	2	114	12	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 3B 2B]	4	9
30	123456845	38	29	45	48	14	3	30	29	0	0	1	0	0	0	1	2	114	13	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 3B 2B]	4	10
31	123456845	32	28	46	54	14	3	26	33	0	0	1	0	0	0	1	2	114	13	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 3B 2B]	4	10
32	123456845	27	31	51	71	6	3	18	30	0	0	1	0	0	0	0	2	114	14	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 2B]	3	10
33	123456845	20	25	57	78	6	2	18	31	0	0	1	0	0	0	0	2	114	15	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 2B]	3	10
34	123456845	20	12	48	80	6	4	32	34	0	0	1	0	0	0	1	2	133	16	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 2B 3C]	4	10
35	123456845	20	9	45	86	6	3	32	35	0	0	1	0	0	0	1	2	133	16	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 2B 3C]	4	10
36	123456845	17	13	39	111	4	2	25	26	0	0	1	0	0	0	1	1	133	17	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 3C]	3	9
37	123456845	11	17	37	115	4	2	21	30	0	0	1	0	0	0	1	1	133	17	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 3C]	3	9
38	123456845	10	12	39	99	4	2	20	50	0	0	1	0	0	0	2	1	152	17	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 3C 1D]	4	9
39	123456845	10	8	37	105	4	2	20	50	0	0	1	0	0	0	2	1	152	17	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 3C 1D]	4	9
40	123456845	10	4	40	106	4	2	16	54	0	0	1	0	0	0	2	1	152	18	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 3C 1D]	4	9
41	123456845	14	4	29	113	0	1	13	62	0	0	0	0	0	0	3	1	171	19	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C 1D 3D]	4	8
42	123456845	14	1	29	116	0	0	12	64	0	0	0	0	0	0	2	2	171	20	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C 1D 3D]	4	8
43	123456845	14	0	30	136	0	0	9	48	0	0	0	0	0	0	1	2	171	20	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 3D]	3	7
44	123456845	14	0	14	132	0	0	18	58	0	0	1	0	0	0	1	2	190	21	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 3D 2C]	4	7
45	123456845	14	0	13	133	0	0	15	61	0	0	1	0	0	0	1	2	190	21	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 3D 2C]	4	7
46	123456845	14	0	11	135	0	0	12	64	0	0	0	1	0	0	1	2	190	21	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 3D 2C]	4	7
47	123456845	14	0	10	136	0	0	10	66	0	0	0	1	0	0	1	2	190	21	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D 3D 2C]	4	7
48	123456845	14	0	4	142	0	0	10	66	0	0	0	1	0	0	2	1	209	21	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 2C 3A]	4	6
49	123456845	14	0	3	143	0	0	10	66	0	0	0	1	0	0	2	1	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 2C 3A]	4	6
50	123456845	14	0	3	143	0	0	8	68	0	0	0	1	0	0	2	1	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 2C 3A]	4	6
51	123456845	14	0	3	143	0	0	7	69	0	0	0	1	0	0	2	1	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 2C 3A]	4	6
52	123456845	14	0	3	163	0	0	6	51	0	0	0	1	0	0	1	1	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 3A]	3	4
53	123456845	14	0	1	165	0	0	4	53	0	0	0	1	0	0	1	1	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 3A]	3	3
54	123456845	14	0	1	165	0	0	3	54	0	0	0	1	0	0	1	1	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 3A]	3	3
55	123456845	14	0	0	186	0	0	3	35	0	0	0	1	0	0	1	0	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	2
56	123456845	14	0	0	186	0	0	2	36	0	0	0	1	0	0	1	0	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	2
57	123456845	14	0	0	186	0	0	2	36	0	0	0	1	0	0	1	0	209	23	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	2
58	123456845	14	0	0	206	0	0	0	19	0	0	0	0	0	0	0	1	209	23	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
59	123456845	14	0	0	206	0	0	0	19	0	0	0	0	0	0	0	1	209	24	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
60	123456845	14	0	0	206	0	0	0	19	0	0	0	0	0	0	0	1	209	27	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
