day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457276	106	35	37	22	4	0	7	27	0	0	0	1	0	0	1	0	38	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	9
41	123457276	104	19	32	25	6	6	16	29	0	0	0	1	0	0	2	0	57	33	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1B]	3	9
42	123457276	106	14	33	47	4	5	12	17	0	0	0	0	0	0	2	0	57	33	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1B]	2	8
43	123457276	94	23	32	51	4	4	13	17	0	0	0	0	0	0	2	0	57	33	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1B]	2	8
44	123457276	84	30	29	57	4	3	12	19	0	0	0	0	0	0	2	0	57	34	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1B]	2	9
45	123457276	76	25	21	58	6	7	18	26	0	0	1	0	0	0	2	0	76	35	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1B 2C]	3	9
46	123457276	65	29	26	60	6	3	18	30	0	0	1	0	0	0	2	0	76	37	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1B 2C]	3	9
47	123457276	56	32	30	62	6	2	18	31	0	0	1	0	0	0	2	0	76	37	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1B 2C]	3	9
48	123457276	55	22	36	67	6	2	15	34	0	0	1	0	0	0	2	0	76	39	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1B 2C]	3	9
49	123457276	57	18	37	88	4	2	12	20	0	0	1	0	0	0	1	0	76	40	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	9
50	123457276	47	25	35	93	4	1	12	21	0	0	1	0	0	0	1	0	76	40	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	8
51	123457276	41	22	36	101	4	1	10	23	0	0	1	0	0	0	1	0	76	40	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	8
52	123457276	34	21	39	106	4	1	9	24	0	0	1	0	0	0	0	1	76	40	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	10
53	123457276	26	21	43	110	4	1	8	25	0	0	1	0	0	0	0	1	76	40	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	10
54	123457276	19	22	43	116	4	1	7	26	0	0	1	0	0	0	0	1	76	41	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	10
55	123457276	21	14	45	140	2	0	3	14	0	0	1	0	0	0	0	0	76	42	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	9
56	123457276	10	5	40	145	13	2	7	16	0	0	1	0	0	0	1	0	95	43	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	9
57	123457276	7	7	37	149	13	2	5	18	0	0	1	0	0	0	1	0	95	44	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	8
58	123457276	6	6	36	152	13	2	4	19	0	0	1	0	0	0	1	0	95	45	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	8
59	123457276	7	6	33	174	11	2	2	4	0	0	0	0	0	0	1	0	95	47	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	7
60	123457276	7	5	28	180	11	1	3	4	0	0	0	0	0	0	1	0	95	48	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	8
