day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456957	12	2	8	158	6	1	7	43	0	0	0	2	0	0	0	1	190	28	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	4
47	123456957	18	1	8	193	0	1	5	13	0	0	0	1	0	0	0	0	190	29	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
48	123456957	17	1	9	193	0	1	4	14	0	0	0	1	0	0	0	0	190	29	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
49	123456957	17	1	7	195	0	0	3	16	0	0	0	1	0	0	0	0	190	29	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
50	123456957	17	0	7	196	0	0	2	17	0	0	0	1	0	0	0	0	190	29	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
51	123456957	17	0	6	197	0	0	2	17	0	0	0	1	0	0	0	0	190	30	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
52	123456957	17	0	6	197	0	0	2	17	0	0	0	1	0	0	0	0	190	32	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
53	123456957	17	0	6	197	0	0	2	17	0	0	0	1	0	0	0	0	190	33	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
54	123456957	17	0	6	197	0	0	2	17	0	0	0	1	0	0	0	0	190	33	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
55	123456957	17	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456957	17	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456957	17	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456957	17	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456957	17	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456957	16	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
