day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457077	67	21	43	49	11	2	12	32	0	0	1	0	0	0	1	1	76	16	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 3C]	3	7
26	123457077	73	10	36	61	3	8	20	26	0	0	1	0	0	0	2	0	95	17	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	7
27	123457077	73	8	33	66	3	7	19	28	0	0	1	0	0	0	2	0	95	17	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	7
28	123457077	73	7	29	71	3	7	16	31	0	0	1	0	0	0	2	0	95	18	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	7
29	123457077	73	7	25	75	3	5	15	34	0	0	0	1	0	0	0	2	95	19	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	7
30	123457077	72	5	23	80	3	2	17	35	0	0	0	1	0	0	0	2	95	20	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	7
31	123457077	72	5	22	81	3	1	18	35	0	0	0	1	0	0	0	2	95	21	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	7
32	123457077	71	5	21	83	3	1	16	37	0	0	0	1	0	0	0	2	95	21	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	7
33	123457077	70	5	19	86	3	1	13	40	0	0	0	1	0	0	0	2	95	22	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	8
34	123457077	71	5	17	107	2	0	8	28	0	0	0	0	0	0	0	2	95	22	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	7
35	123457077	73	2	18	127	0	0	4	15	0	0	0	0	0	0	0	1	95	23	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
36	123457077	69	5	18	128	0	0	4	15	0	0	0	0	0	0	0	1	95	23	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
37	123457077	67	5	18	130	0	0	4	15	0	0	0	0	0	0	0	1	95	24	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
38	123457077	61	10	18	131	0	0	3	16	0	0	0	0	0	0	0	1	95	25	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
39	123457077	57	14	17	132	0	0	2	17	0	0	0	0	0	0	0	1	95	25	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
40	123457077	54	13	19	154	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
41	123457077	54	9	19	158	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123457077	54	5	21	160	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123457077	51	6	20	163	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123457077	48	7	17	148	0	0	2	17	0	0	0	0	0	0	1	0	114	28	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
45	123457077	47	6	16	151	0	0	2	17	0	0	0	0	0	0	0	1	114	29	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
46	123457077	47	5	15	153	0	0	2	17	0	0	0	0	0	0	0	1	114	30	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
47	123457077	47	4	15	154	0	0	1	18	0	0	0	0	0	0	0	1	114	31	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
48	123457077	47	3	9	161	0	0	1	18	0	0	0	0	0	0	0	1	114	31	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
49	123457077	47	3	9	161	0	0	1	18	0	0	0	0	0	0	0	1	114	31	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
50	123457077	47	3	9	161	0	0	1	18	0	0	0	0	0	0	0	1	114	31	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
51	123457077	44	5	9	162	0	0	1	18	0	0	0	0	0	0	0	1	114	31	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
52	123457077	42	7	8	163	0	0	1	18	0	0	0	0	0	0	0	1	114	31	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
53	123457077	38	9	8	165	0	0	1	18	0	0	0	0	0	0	0	1	114	32	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
54	123457077	27	16	11	166	0	0	1	18	0	0	0	0	0	0	0	1	114	33	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
55	123457077	27	14	9	170	0	0	1	18	0	0	0	0	0	0	0	1	114	36	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
56	123457077	27	13	8	172	0	0	1	18	0	0	0	0	0	0	0	1	114	37	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
57	123457077	24	12	12	172	0	0	0	19	0	0	0	0	0	0	0	1	114	37	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
58	123457077	18	15	14	193	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457077	12	18	11	199	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457077	11	8	10	191	0	1	8	10	0	0	0	0	0	0	1	0	133	40	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
