day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456875	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456875	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456875	206	11	2	1	8	6	3	2	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
24	123456875	196	19	4	1	8	3	6	2	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
25	123456875	179	28	12	1	8	3	5	3	0	0	0	0	0	0	0	1	19	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
26	123456875	157	39	23	1	8	3	2	6	0	0	0	0	0	0	0	1	19	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
27	123456875	154	21	23	2	11	9	12	6	0	0	0	0	0	0	1	1	38	19	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	9
28	123456875	153	19	24	4	11	6	14	7	0	0	0	0	0	0	1	1	38	20	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	9
29	123456875	130	37	24	9	11	3	17	7	0	0	0	0	0	0	0	2	38	20	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	9
30	123456875	110	47	32	11	11	3	14	10	0	0	0	0	0	0	0	2	38	22	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	9
31	123456875	87	39	24	10	21	11	22	22	0	0	0	0	0	0	2	2	76	22	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D 2C]	4	9
32	123456875	81	37	28	14	21	8	22	25	0	0	0	0	0	0	2	2	76	23	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D 2C]	4	9
33	123456875	71	35	39	15	21	6	21	28	0	0	0	0	0	0	2	2	76	24	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D 2C]	4	9
34	123456875	71	24	32	13	21	8	26	40	0	0	0	0	0	0	3	2	95	24	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D 2C 3C]	5	9
35	123456875	71	12	25	12	21	10	35	48	0	0	0	0	0	0	4	2	114	24	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D 2C 3C 3A]	6	9
36	123456875	62	16	28	14	21	7	33	53	0	0	0	0	0	0	4	2	114	24	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2D 2C 3C 3A]	6	9
37	123456875	66	16	13	25	13	8	39	54	0	0	1	0	0	0	3	2	133	25	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2C 3C 3A 1A]	6	8
38	123456875	64	15	14	27	13	4	32	65	0	0	1	0	0	0	3	2	133	26	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 3C 3A 1A]	6	8
39	123456875	63	14	14	29	13	4	27	70	0	0	0	1	0	0	2	3	133	27	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 3C 3A 1A]	6	8
40	123456875	54	19	17	30	13	2	26	73	0	0	0	1	0	0	2	3	133	27	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 3C 3A 1A]	6	9
41	123456875	57	13	22	48	10	2	23	60	0	0	0	1	0	0	2	2	133	27	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C 3A 1A]	5	9
42	123456875	42	8	16	54	25	0	27	62	0	0	0	1	0	0	2	3	152	28	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C 3A 1A 2B]	6	10
43	123456875	36	12	15	57	25	0	25	64	0	0	0	1	0	0	1	4	152	28	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C 3A 1A 2B]	6	10
44	123456875	30	13	17	60	25	0	20	69	0	0	0	1	0	0	1	4	152	28	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C 3A 1A 2B]	6	10
45	123456875	38	12	18	92	15	0	16	45	0	0	0	1	0	0	1	2	152	28	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1A 2B]	4	8
46	123456875	31	16	19	94	15	0	14	47	0	0	0	1	0	0	1	2	152	28	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1A 2B]	4	8
47	123456875	29	13	22	96	15	0	14	47	0	0	0	1	0	0	1	2	152	28	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1A 2B]	4	8
48	123456875	29	6	26	119	15	0	8	34	0	0	0	1	0	0	1	1	152	29	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2B]	3	7
49	123456875	23	3	13	141	21	1	14	21	0	0	0	1	0	0	1	1	171	30	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B]	3	6
50	123456875	22	4	11	143	21	1	10	25	0	0	0	1	0	0	1	1	171	32	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B]	3	6
51	123456875	21	3	12	164	21	0	7	10	0	0	0	0	0	0	0	2	171	32	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	5
52	123456875	20	1	14	165	21	0	5	12	0	0	0	0	0	0	0	2	171	33	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	6
53	123456875	19	2	12	167	21	0	3	14	0	0	0	0	0	0	0	2	171	35	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	6
54	123456875	19	1	11	169	21	0	2	15	0	0	0	0	0	0	0	2	171	35	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	5
55	123456875	19	1	10	170	21	0	2	15	0	0	0	0	0	0	0	2	171	35	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	5
56	123456875	34	1	10	175	6	0	0	13	0	0	0	0	0	0	0	1	171	38	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
57	123456875	34	1	9	176	6	0	0	13	0	0	0	0	0	0	0	1	171	39	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
58	123456875	34	1	6	179	6	0	0	13	0	0	0	0	0	0	0	1	171	40	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
59	123456875	32	3	6	179	6	0	0	13	0	0	0	0	0	0	0	1	171	40	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
60	123456875	30	3	8	179	6	0	0	13	0	0	0	0	0	0	0	1	171	40	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
