day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456956	205	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456956	205	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456956	205	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456956	188	24	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456956	175	28	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123456956	154	39	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123456956	133	46	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123456956	113	52	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123456956	112	42	52	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123456956	112	26	47	35	0	1	12	6	0	0	1	0	0	0	0	0	19	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	10
29	123456956	91	29	39	41	10	3	16	9	0	0	1	0	0	0	1	0	38	24	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	9
30	123456956	82	29	43	46	10	3	13	12	0	0	1	0	0	0	1	0	38	26	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	9
31	123456956	71	29	50	50	10	2	13	13	0	0	0	1	0	0	1	0	38	26	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	10
32	123456956	59	30	56	55	10	2	13	13	0	0	0	1	0	0	1	0	38	26	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	11
33	123456956	52	25	39	44	12	7	24	33	0	0	0	1	0	0	3	0	76	26	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2C 2B]	4	11
34	123456956	52	20	41	47	12	5	25	34	0	0	0	1	0	0	2	1	76	27	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2C 2B]	4	11
35	123456956	52	14	43	51	12	4	23	37	0	0	0	1	0	0	2	1	76	27	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2C 2B]	4	11
36	123456956	43	19	41	57	12	3	17	44	0	0	0	1	0	0	2	1	76	27	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2C 2B]	4	11
37	123456956	35	21	38	66	12	2	17	45	0	0	0	1	0	0	2	1	76	27	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2C 2B]	4	11
38	123456956	33	18	37	72	12	2	14	48	0	0	0	1	0	0	1	2	76	28	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2C 2B]	4	11
39	123456956	21	13	33	73	20	6	15	54	0	0	0	1	0	0	2	2	95	28	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2C 2B 2A]	5	11
40	123456956	19	9	32	80	20	4	14	57	0	0	0	1	0	0	2	2	95	28	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2C 2B 2A]	5	12
41	123456956	19	5	25	71	20	3	17	74	0	0	0	1	0	0	3	2	114	29	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2C 2B 2A 3D]	6	12
42	123456956	19	4	21	96	20	1	16	58	0	0	0	0	0	0	3	2	114	30	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 2B 2A 3D]	5	10
43	123456956	24	8	20	108	10	1	9	56	0	0	0	0	0	0	3	1	114	31	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2A 3D]	4	10
44	123456956	17	13	20	110	10	1	9	56	0	0	0	0	0	0	3	1	114	31	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2A 3D]	4	10
45	123456956	12	15	20	113	10	1	8	57	0	0	0	0	0	0	3	1	114	32	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2A 3D]	4	10
46	123456956	10	12	22	116	10	1	7	58	0	0	0	0	0	0	1	3	114	32	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2A 3D]	4	10
47	123456956	10	13	21	156	8	1	4	25	0	0	0	0	0	0	0	2	114	32	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	8
48	123456956	10	11	20	159	8	1	4	25	0	0	0	0	0	0	0	2	114	32	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	8
49	123456956	10	10	20	160	8	1	4	25	0	0	0	0	0	0	0	2	114	32	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	8
50	123456956	10	9	18	163	8	1	3	26	0	0	0	0	0	0	0	2	114	32	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	8
51	123456956	10	7	18	164	8	1	3	26	0	0	1	0	0	0	0	2	133	34	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	9
52	123456956	8	6	17	168	8	0	4	26	0	0	1	0	0	0	0	2	133	35	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	9
53	123456956	16	5	15	183	0	0	2	17	0	0	1	0	0	0	0	1	133	35	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	8
54	123456956	16	5	12	186	0	0	1	18	0	0	1	0	0	0	0	1	133	35	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
55	123456956	16	3	13	207	0	0	0	0	0	0	1	0	0	0	0	0	133	35	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123456956	16	1	14	208	0	0	0	0	0	0	1	0	0	0	0	0	152	36	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123456956	14	3	11	211	0	0	0	0	0	0	0	1	0	0	0	0	152	36	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456956	13	2	12	212	0	0	0	0	0	0	0	1	0	0	0	0	152	39	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456956	11	3	11	214	0	0	0	0	0	0	0	1	0	0	0	0	152	40	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456956	11	3	10	215	0	0	0	0	0	0	0	1	0	0	0	0	152	41	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
