day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456910	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456910	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456910	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456910	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456910	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456910	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	3	[2A]	1	1
12	123456910	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	3	[2A]	1	1
13	123456910	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	3	[2A]	1	1
14	123456910	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	3	[2A]	1	1
15	123456910	217	2	1	0	18	0	0	2	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	3	[2A]	1	1
16	123456910	216	3	1	0	18	0	0	2	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	4	[2A]	1	1
17	123456910	216	2	2	0	18	0	0	2	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	4	[2A]	1	2
18	123456910	180	0	0	0	54	2	2	2	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	4	[2A 1C 3D]	3	2
19	123456910	180	0	0	0	54	2	2	2	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	4	[2A 1C 3D]	3	2
