day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456912	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456912	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456912	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456912	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456912	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456912	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456912	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456912	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456912	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456912	180	0	0	0	48	4	5	3	0	0	0	0	0	0	0	0	480	6	0	5	0	0	0	0	0	50	3	[2B 2C 3B]	3	3
12	123456912	180	0	0	0	48	4	5	3	0	0	0	0	0	0	0	0	480	8	0	5	0	0	0	0	0	50	3	[2B 2C 3B]	3	3
13	123456912	180	0	0	0	48	3	6	3	0	0	0	0	0	0	0	0	480	8	0	5	0	0	0	0	0	50	3	[2B 2C 3B]	3	3
14	123456912	180	0	0	0	48	1	8	3	0	0	0	0	0	0	0	0	480	8	0	5	0	0	0	0	0	50	3	[2B 2C 3B]	3	3
15	123456912	180	0	0	0	48	1	8	3	0	0	0	0	0	0	0	0	480	8	0	5	0	0	0	0	0	50	3	[2B 2C 3B]	3	3
16	123456912	180	0	0	0	48	1	6	5	0	0	0	0	0	0	0	0	480	8	0	5	0	0	0	0	0	50	3	[2B 2C 3B]	3	3
17	123456912	179	1	0	0	48	0	6	6	0	0	0	0	0	0	0	0	480	8	0	5	0	0	0	0	0	50	4	[2B 2C 3B]	3	3
18	123456912	178	2	0	0	48	0	4	8	0	0	0	0	0	0	0	0	660	8	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	2
19	123456912	178	2	0	0	48	0	4	8	0	0	0	0	0	0	0	0	660	10	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	2
20	123456912	178	1	1	0	48	0	4	8	0	0	0	0	0	0	0	0	660	10	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	3
21	123456912	178	1	1	0	48	0	3	9	0	0	0	0	0	0	0	0	660	10	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	3
22	123456912	176	2	2	0	48	0	2	10	0	0	0	0	0	0	0	0	660	10	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	4
23	123456912	175	3	2	0	48	0	2	10	0	0	0	0	0	0	0	0	660	10	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	4
24	123456912	174	4	2	0	48	0	2	10	0	0	0	0	0	0	0	0	660	10	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	4
25	123456912	188	0	0	12	34	3	2	1	0	0	0	0	0	0	0	0	900	13	0	7	0	0	0	0	0	50	5	[1A 1C]	2	2
26	123456912	188	0	0	12	34	3	2	1	0	0	0	0	0	0	0	0	900	13	0	7	0	0	0	0	0	50	5	[1A 1C]	2	2
27	123456912	188	0	0	12	34	3	1	2	0	0	0	0	0	0	0	0	900	13	0	7	0	0	0	0	0	50	5	[1A 1C]	2	1
28	123456912	188	0	0	12	34	3	1	2	0	0	0	0	0	0	0	0	900	13	0	7	0	0	0	0	0	50	5	[1A 1C]	2	1
29	123456912	188	0	0	12	34	3	1	2	0	0	0	0	0	0	0	0	900	14	0	7	0	0	0	0	0	50	5	[1A 1C]	2	1
30	123456912	188	0	0	12	34	2	1	3	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	5	[1A 1C]	2	1
31	123456912	188	0	0	12	34	2	0	4	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	5	[1A 1C]	2	0
32	123456912	188	0	0	12	34	1	1	4	0	0	0	0	0	0	0	0	1100	18	0	7	0	0	0	0	0	50	5	[1A 1C]	2	1
33	123456912	188	0	0	12	34	1	1	4	0	0	0	0	0	0	0	0	1100	18	0	7	0	0	0	0	0	50	5	[1A 1C]	2	1
34	123456912	187	1	0	12	34	0	2	4	0	0	0	0	0	0	0	0	1100	18	0	7	0	0	0	0	0	50	6	[1A 1C]	2	2
35	123456912	187	1	0	12	34	0	2	4	0	0	0	0	0	0	0	0	1100	19	0	7	0	0	0	0	0	50	6	[1A 1C]	2	2
