day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456805	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456805	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456805	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456805	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456805	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	4
7	123456805	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	4
8	123456805	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	3	[]	0	4
9	123456805	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456805	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	3	[]	0	4
11	123456805	174	2	0	4	47	6	6	1	0	0	0	0	0	0	0	0	480	9	0	6	0	0	0	0	0	50	3	[2C 3C 3D]	3	3
12	123456805	174	2	0	4	47	4	7	2	0	0	0	0	0	0	0	0	480	11	0	6	0	0	0	0	0	50	3	[2C 3C 3D]	3	3
13	123456805	174	0	2	4	47	4	5	4	0	0	0	0	0	0	0	0	480	12	0	6	0	0	0	0	0	50	3	[2C 3C 3D]	3	4
14	123456805	174	0	2	4	47	3	6	4	0	0	0	0	0	0	0	0	480	12	0	6	0	0	0	0	0	50	3	[2C 3C 3D]	3	4
15	123456805	172	2	2	4	47	1	7	5	0	0	0	0	0	0	0	0	480	13	0	6	0	0	0	0	0	50	3	[2C 3C 3D]	3	4
16	123456805	171	2	3	4	47	1	6	6	0	0	0	0	0	0	0	0	480	14	0	6	0	0	0	0	0	50	3	[2C 3C 3D]	3	4
17	123456805	163	9	4	4	47	1	6	6	0	0	0	0	0	0	0	0	480	14	0	6	0	0	0	0	0	50	3	[2C 3C 3D]	3	4
18	123456805	139	1	0	0	70	4	14	12	0	0	0	0	0	0	0	0	660	14	0	15	0	0	0	0	0	50	4	[2C 3C 3D 1B 3B]	5	4
19	123456805	139	1	0	0	70	2	16	12	0	0	0	0	0	0	0	0	660	15	0	15	0	0	0	0	0	50	4	[2C 3C 3D 1B 3B]	5	4
