day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456797	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456797	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456797	199	1	0	0	35	2	2	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	4	[2A 2C]	2	2
12	123456797	199	1	0	0	35	2	2	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	4	[2A 2C]	2	2
13	123456797	199	1	0	0	35	2	0	3	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	4	[2A 2C]	2	0
14	123456797	199	1	0	0	35	2	0	3	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	4	[2A 2C]	2	0
15	123456797	199	1	0	0	35	2	0	3	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	4	[2A 2C]	2	0
16	123456797	197	2	1	0	35	1	1	3	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	4	[2A 2C]	2	2
17	123456797	197	2	1	0	35	1	1	3	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	4	[2A 2C]	2	2
18	123456797	180	0	0	0	52	2	3	3	0	0	0	0	0	0	0	0	680	12	0	3	0	0	0	0	0	50	4	[2A 2C 1A]	3	3
19	123456797	180	0	0	0	52	2	3	3	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	4	[2A 2C 1A]	3	3
20	123456797	180	0	0	0	52	2	3	3	0	0	0	0	0	0	0	0	680	16	0	3	0	0	0	0	0	50	4	[2A 2C 1A]	3	3
21	123456797	180	0	0	0	52	2	2	4	0	0	0	0	0	0	0	0	680	16	0	3	0	0	0	0	0	50	4	[2A 2C 1A]	3	2
22	123456797	180	0	0	0	52	0	4	4	0	0	0	0	0	0	0	0	680	16	0	3	0	0	0	0	0	50	4	[2A 2C 1A]	3	2
23	123456797	180	0	0	0	52	0	4	4	0	0	0	0	0	0	0	0	680	16	0	3	0	0	0	0	0	50	4	[2A 2C 1A]	3	2
24	123456797	180	0	0	0	52	0	4	4	0	0	0	0	0	0	0	0	680	18	0	3	0	0	0	0	0	50	4	[2A 2C 1A]	3	2
25	123456797	214	1	0	5	17	0	3	0	0	0	0	0	0	0	0	0	900	20	0	3	0	0	0	0	0	50	5	[1A]	1	1
26	123456797	213	2	0	5	17	0	3	0	0	0	0	0	0	0	0	0	900	21	0	3	0	0	0	0	0	50	6	[1A]	1	1
27	123456797	213	1	1	5	17	0	3	0	0	0	0	0	0	0	0	0	900	21	0	3	0	0	0	0	0	50	6	[1A]	1	2
28	123456797	213	1	1	5	17	0	2	1	0	0	0	0	0	0	0	0	900	21	0	3	0	0	0	0	0	50	6	[1A]	1	2
29	123456797	211	3	1	5	17	0	1	2	0	0	0	0	0	0	0	0	900	21	0	3	0	0	0	0	0	50	6	[1A]	1	2
30	123456797	208	4	3	5	17	0	1	2	0	0	0	0	0	0	0	0	900	21	0	3	0	0	0	0	0	50	6	[1A]	1	3
31	123456797	205	6	4	5	17	0	1	2	0	0	0	0	0	0	0	0	900	21	0	3	0	0	0	0	0	50	7	[1A]	1	3
32	123456797	191	1	0	8	31	4	5	0	0	0	0	0	0	0	0	0	1140	21	0	8	0	0	0	0	0	50	7	[1B 3A]	2	2
33	123456797	191	1	0	8	31	4	5	0	0	0	0	0	0	0	0	0	1140	22	0	8	0	0	0	0	0	50	7	[1B 3A]	2	2
34	123456797	191	0	1	8	31	2	7	0	0	0	0	0	0	0	0	0	1140	22	0	8	0	0	0	0	0	50	7	[1B 3A]	2	3
35	123456797	190	1	1	8	31	2	6	1	0	0	0	0	0	0	0	0	1140	22	0	8	0	0	0	0	0	50	8	[1B 3A]	2	3
