day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	179	0	0	1	32	0	4	4	19	0	1	0	0	0	0	0	680	17	0	3	1	0	0	0	0	50	4	[3B 3D 2C]	3	3
22	123456878	179	0	0	1	32	0	4	4	19	0	1	0	0	0	0	0	680	18	0	3	1	0	0	0	0	50	4	[3B 3D 2C]	3	3
23	123456878	179	0	0	1	32	0	4	4	19	0	1	0	0	0	0	0	680	19	0	3	1	0	0	0	0	50	4	[3B 3D 2C]	3	3
24	123456878	179	0	0	1	32	0	4	4	19	0	1	0	0	0	0	0	680	20	0	3	1	0	0	0	0	50	4	[3B 3D 2C]	3	3
25	123456878	211	0	0	9	0	0	0	0	19	0	1	0	0	0	0	0	900	21	0	3	1	0	0	0	0	50	4	[2C]	1	1
26	123456878	211	0	0	9	0	0	0	0	19	0	1	0	0	0	0	0	900	21	0	3	1	0	0	0	0	50	4	[2C]	1	1
27	123456878	211	0	0	9	0	0	0	0	19	0	1	0	0	0	0	0	900	22	0	3	1	0	0	0	0	50	4	[2C]	1	1
28	123456878	211	0	0	9	0	0	0	0	19	0	1	0	0	0	0	0	900	22	0	3	1	0	0	0	0	50	4	[2C]	1	1
29	123456878	211	0	0	9	0	0	0	0	19	0	1	0	0	0	0	0	900	22	0	3	1	0	0	0	0	50	4	[2C]	1	1
30	123456878	211	0	0	9	0	0	0	0	19	0	0	1	0	0	0	0	900	22	0	3	1	0	0	0	0	50	4	[2C]	1	0
31	123456878	211	0	0	9	0	0	0	0	19	0	0	1	0	0	0	0	900	22	0	3	1	0	0	0	0	50	4	[2C]	1	0
32	123456878	211	0	0	9	0	0	0	0	19	0	0	1	0	0	0	0	1120	25	0	3	1	0	0	0	0	50	4	[2C]	1	0
33	123456878	211	0	0	9	0	0	0	0	19	0	0	1	0	0	0	0	1120	26	0	3	1	0	0	0	0	50	4	[2C]	1	0
34	123456878	211	0	0	9	0	0	0	0	19	0	0	1	0	0	0	0	1120	26	0	3	1	0	0	0	0	50	4	[2C]	1	0
35	123456878	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1120	27	0	3	1	0	0	0	0	50	4	[]	0	0
