day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456849	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456849	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456849	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456849	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456849	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456849	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456849	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456849	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456849	200	0	0	0	31	2	3	4	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	2	[1C 3C]	2	2
12	123456849	200	0	0	0	31	2	2	5	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	2	[1C 3C]	2	2
13	123456849	200	0	0	0	31	2	2	5	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	2	[1C 3C]	2	2
14	123456849	200	0	0	0	31	1	3	5	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	2	[1C 3C]	2	2
15	123456849	200	0	0	0	31	1	2	6	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	2	[1C 3C]	2	2
16	123456849	199	1	0	0	31	0	2	7	0	0	0	0	0	0	0	0	480	12	0	3	0	0	0	0	0	50	3	[1C 3C]	2	1
