day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456988	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456988	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456988	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	3	0	2	0	0	0	0	0	50	2	[2D]	1	1
5	123456988	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	3	0	2	0	0	0	0	0	50	2	[2D]	1	1
6	123456988	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	2	[2D]	1	1
7	123456988	219	0	1	0	18	0	2	0	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	2	[2D]	1	2
8	123456988	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	2	[2D]	1	2
9	123456988	217	2	1	0	18	0	2	0	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	2	[2D]	1	2
10	123456988	215	3	2	0	18	0	2	0	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	2	[2D]	1	3
11	123456988	180	0	0	0	53	3	4	0	0	0	0	0	0	0	0	0	460	8	0	4	0	0	0	0	0	50	2	[2D 1B 2B]	3	3
12	123456988	180	0	0	0	53	3	4	0	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	2	[2D 1B 2B]	3	3
13	123456988	180	0	0	0	53	2	5	0	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	2	[2D 1B 2B]	3	3
14	123456988	180	0	0	0	53	1	5	1	0	0	0	0	0	0	0	0	460	11	0	4	0	0	0	0	0	50	2	[2D 1B 2B]	3	2
15	123456988	180	0	0	0	53	1	5	1	0	0	0	0	0	0	0	0	460	11	0	4	0	0	0	0	0	50	2	[2D 1B 2B]	3	2
16	123456988	180	0	0	0	53	1	4	2	0	0	0	0	0	0	0	0	460	12	0	4	0	0	0	0	0	50	2	[2D 1B 2B]	3	2
17	123456988	180	0	0	0	53	1	3	3	0	0	0	0	0	0	0	0	460	12	0	4	0	0	0	0	0	50	2	[2D 1B 2B]	3	2
18	123456988	197	1	0	2	35	1	1	3	0	0	0	0	0	0	0	0	660	13	0	4	0	0	0	0	0	50	3	[1B 2B]	2	1
