day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456859	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456859	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456859	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456859	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456859	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456859	198	2	0	0	16	2	2	0	17	0	3	0	0	0	0	0	460	8	0	2	1	0	0	0	0	50	4	[3B 2D]	2	2
12	123456859	198	2	0	0	16	2	2	0	17	0	3	0	0	0	0	0	460	9	0	2	1	0	0	0	0	50	4	[3B 2D]	2	2
13	123456859	198	1	1	0	16	2	2	0	17	0	2	1	0	0	0	0	460	9	0	2	1	0	0	0	0	50	4	[3B 2D]	2	3
14	123456859	198	0	2	0	16	1	3	0	17	0	2	1	0	0	0	0	460	9	0	2	1	0	0	0	0	50	4	[3B 2D]	2	4
15	123456859	198	0	2	0	16	1	3	0	17	0	1	2	0	0	0	0	460	9	0	2	1	0	0	0	0	50	4	[3B 2D]	2	4
16	123456859	198	0	1	1	16	1	2	1	17	0	1	2	0	0	0	0	460	9	0	2	1	0	0	0	0	50	4	[3B 2D]	2	3
17	123456859	198	0	1	1	16	1	1	2	17	0	1	2	0	0	0	0	460	11	0	2	1	0	0	0	0	50	4	[3B 2D]	2	3
18	123456859	179	0	0	1	35	1	2	2	17	0	1	2	0	0	0	0	660	12	0	3	1	0	0	0	0	50	4	[3B 2D 3D]	3	3
19	123456859	178	1	0	1	35	1	0	4	17	0	1	2	0	0	0	0	660	13	0	3	1	0	0	0	0	50	5	[3B 2D 3D]	3	1
20	123456859	178	1	0	1	35	1	0	4	17	0	1	2	0	0	0	0	660	13	0	3	1	0	0	0	0	50	5	[3B 2D 3D]	3	1
21	123456859	178	0	1	1	35	1	0	4	17	0	1	2	0	0	0	0	660	13	0	3	1	0	0	0	0	50	5	[3B 2D 3D]	3	2
22	123456859	177	1	1	1	35	1	0	4	17	0	1	2	0	0	0	0	660	14	0	3	1	0	0	0	0	50	5	[3B 2D 3D]	3	2
23	123456859	175	2	2	1	35	0	1	4	17	0	1	2	0	0	0	0	660	15	0	3	1	0	0	0	0	50	5	[3B 2D 3D]	3	3
24	123456859	170	5	4	1	35	0	1	4	17	0	0	3	0	0	0	0	660	16	0	3	1	0	0	0	0	50	6	[3B 2D 3D]	3	2
25	123456859	172	1	0	7	49	3	6	2	0	0	0	0	0	0	0	0	880	17	0	9	1	0	0	0	0	50	7	[3D 2B 2C]	3	2
26	123456859	171	2	0	7	49	2	5	4	0	0	0	0	0	0	0	0	880	19	0	9	1	0	0	0	0	50	8	[3D 2B 2C]	3	1
27	123456859	171	1	1	7	49	2	5	4	0	0	0	0	0	0	0	0	880	20	0	9	1	0	0	0	0	50	8	[3D 2B 2C]	3	2
28	123456859	171	1	1	7	49	2	4	5	0	0	0	0	0	0	0	0	880	20	0	9	1	0	0	0	0	50	8	[3D 2B 2C]	3	2
29	123456859	170	2	1	7	49	0	5	6	0	0	0	0	0	0	0	0	880	22	0	9	1	0	0	0	0	50	8	[3D 2B 2C]	3	2
30	123456859	170	1	2	7	49	0	5	6	0	0	0	0	0	0	0	0	880	23	0	9	1	0	0	0	0	50	8	[3D 2B 2C]	3	2
31	123456859	169	2	2	7	49	0	3	8	0	0	0	0	0	0	0	0	880	23	0	9	1	0	0	0	0	50	8	[3D 2B 2C]	3	2
32	123456859	174	2	0	4	44	0	4	12	0	0	0	0	0	0	0	0	1080	24	0	10	1	0	0	0	0	50	8	[2B 2C 2D]	3	2
33	123456859	174	2	0	4	44	0	4	12	0	0	0	0	0	0	0	0	1080	24	0	10	1	0	0	0	0	50	8	[2B 2C 2D]	3	2
34	123456859	174	2	0	4	44	0	4	12	0	0	0	0	0	0	0	0	1080	25	0	10	1	0	0	0	0	50	8	[2B 2C 2D]	3	2
35	123456859	174	1	1	4	44	0	4	12	0	0	0	0	0	0	0	0	1080	25	0	10	1	0	0	0	0	50	8	[2B 2C 2D]	3	3
