day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456801	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456801	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	1	[1B]	1	1
5	123456801	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	2	[1B]	1	1
6	123456801	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	2	[1B]	1	1
7	123456801	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	2	[1B]	1	0
8	123456801	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	2	[1B]	1	1
9	123456801	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	2	[1B]	1	1
10	123456801	215	4	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[1B]	1	1
11	123456801	215	4	0	1	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	3	[1B]	1	0
12	123456801	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	3	[1B]	1	2
13	123456801	214	2	3	1	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	3	[1B]	1	2
14	123456801	213	3	3	1	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	4	[1B]	1	2
15	123456801	211	3	4	2	19	0	0	1	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	4	[1B]	1	2
16	123456801	210	4	2	4	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	4	[1B]	1	1
17	123456801	209	2	5	4	19	0	0	1	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	4	[1B]	1	2
18	123456801	198	0	0	2	30	2	4	4	0	0	0	0	0	0	0	0	700	12	0	5	0	0	0	0	0	50	4	[1C 3D]	2	2
19	123456801	198	0	0	2	30	2	4	4	0	0	0	0	0	0	0	0	700	12	0	5	0	0	0	0	0	50	4	[1C 3D]	2	2
20	123456801	198	0	0	2	30	1	5	4	0	0	0	0	0	0	0	0	700	12	0	5	0	0	0	0	0	50	4	[1C 3D]	2	2
21	123456801	197	1	0	2	30	1	5	4	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	5	[1C 3D]	2	2
22	123456801	197	1	0	2	30	1	5	4	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	5	[1C 3D]	2	2
23	123456801	197	1	0	2	30	1	5	4	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	5	[1C 3D]	2	2
24	123456801	197	1	0	2	30	1	5	4	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	5	[1C 3D]	2	2
25	123456801	197	1	0	2	30	0	6	4	0	0	0	0	0	0	0	0	900	15	0	5	0	0	0	0	0	50	5	[1C 3D]	2	2
26	123456801	197	1	0	2	30	0	6	4	0	0	0	0	0	0	0	0	900	15	0	5	0	0	0	0	0	50	5	[1C 3D]	2	2
27	123456801	196	1	1	2	30	0	6	4	0	0	0	0	0	0	0	0	900	15	0	5	0	0	0	0	0	50	6	[1C 3D]	2	3
28	123456801	196	1	0	3	30	0	5	5	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	6	[1C 3D]	2	2
29	123456801	196	1	0	3	30	0	5	5	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	6	[1C 3D]	2	2
30	123456801	195	2	0	3	30	0	3	7	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	7	[1C 3D]	2	2
31	123456801	195	2	0	3	30	0	3	7	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	7	[1C 3D]	2	2
32	123456801	188	0	0	12	37	0	2	1	0	0	0	0	0	0	0	0	1140	18	0	7	0	0	0	0	0	50	7	[2D 3A]	2	2
33	123456801	188	0	0	12	37	0	1	2	0	0	0	0	0	0	0	0	1140	18	0	7	0	0	0	0	0	50	7	[2D 3A]	2	1
34	123456801	188	0	0	12	37	0	1	2	0	0	0	0	0	0	0	0	1140	18	0	7	0	0	0	0	0	50	7	[2D 3A]	2	1
35	123456801	188	0	0	12	37	0	1	2	0	0	0	0	0	0	0	0	1140	18	0	7	0	0	0	0	0	50	7	[2D 3A]	2	1
