day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	196	3	1	0	37	0	2	1	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	5	[1B 3C]	2	3
18	123456936	159	1	0	0	74	1	4	1	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	5	[1B 3C 1C 2B]	4	4
19	123456936	159	1	0	0	74	1	3	2	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	5	[1B 3C 1C 2B]	4	3
20	123456936	159	0	1	0	74	0	4	2	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	5	[1B 3C 1C 2B]	4	5
21	123456936	159	0	1	0	74	0	4	2	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	5	[1B 3C 1C 2B]	4	5
22	123456936	158	1	1	0	74	0	2	4	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	6	[1B 3C 1C 2B]	4	3
23	123456936	157	2	1	0	74	0	2	4	0	0	0	0	0	0	0	0	680	15	0	4	0	0	0	0	0	50	6	[1B 3C 1C 2B]	4	3
24	123456936	155	3	2	0	74	0	2	4	0	0	0	0	0	0	0	0	680	16	0	4	0	0	0	0	0	50	7	[1B 3C 1C 2B]	4	3
25	123456936	156	1	0	3	73	1	4	2	0	0	0	0	0	0	0	0	880	17	0	7	0	0	0	0	0	50	7	[1C 2B 1D 2A]	4	3
26	123456936	156	1	0	3	73	1	4	2	0	0	0	0	0	0	0	0	880	17	0	7	0	0	0	0	0	50	7	[1C 2B 1D 2A]	4	3
27	123456936	156	1	0	3	73	1	4	2	0	0	0	0	0	0	0	0	880	18	0	7	0	0	0	0	0	50	7	[1C 2B 1D 2A]	4	3
28	123456936	156	0	1	3	73	1	3	3	0	0	0	0	0	0	0	0	880	18	0	7	0	0	0	0	0	50	7	[1C 2B 1D 2A]	4	4
29	123456936	156	0	0	4	73	0	4	3	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	7	[1C 2B 1D 2A]	4	3
30	123456936	155	1	0	4	73	0	3	4	0	0	0	0	0	0	0	0	880	21	0	7	0	0	0	0	0	50	8	[1C 2B 1D 2A]	4	3
31	123456936	155	1	0	4	73	0	2	5	0	0	0	0	0	0	0	0	880	22	0	7	0	0	0	0	0	50	8	[1C 2B 1D 2A]	4	2
32	123456936	173	0	0	7	55	0	2	3	0	0	0	0	0	0	0	0	1080	23	0	8	0	0	0	0	0	50	8	[1D 2A 3D]	3	2
33	123456936	173	0	0	7	55	0	2	3	0	0	0	0	0	0	0	0	1080	24	0	8	0	0	0	0	0	50	8	[1D 2A 3D]	3	2
34	123456936	172	1	0	7	55	0	2	3	0	0	0	0	0	0	0	0	1080	24	0	8	0	0	0	0	0	50	9	[1D 2A 3D]	3	2
35	123456936	172	1	0	7	55	0	2	3	0	0	0	0	0	0	0	0	1080	25	0	8	0	0	0	0	0	50	9	[1D 2A 3D]	3	2
