day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	2	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	8	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	8	0	0	0	0	0	0	0	50	1	[]	0	0
20	123456966	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	8	0	0	0	0	0	0	0	50	2	[]	0	0
21	123456966	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	8	0	0	0	0	0	0	0	50	2	[]	0	0
22	123456966	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456966	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	2	[]	0	2
24	123456966	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	2	[]	0	2
25	123456966	200	0	0	0	32	2	6	0	0	0	0	0	0	0	0	0	960	12	0	6	0	0	0	0	0	50	2	[1B 2D]	2	2
26	123456966	200	0	0	0	32	1	7	0	0	0	0	0	0	0	0	0	960	14	0	6	0	0	0	0	0	50	2	[1B 2D]	2	2
27	123456966	199	1	0	0	32	1	7	0	0	0	0	0	0	0	0	0	960	14	0	6	0	0	0	0	0	50	3	[1B 2D]	2	2
28	123456966	199	1	0	0	32	1	7	0	0	0	0	0	0	0	0	0	960	14	0	6	0	0	0	0	0	50	3	[1B 2D]	2	2
29	123456966	198	1	1	0	32	1	6	1	0	0	0	0	0	0	0	0	960	14	0	6	0	0	0	0	0	50	4	[1B 2D]	2	3
30	123456966	195	3	2	0	32	1	5	2	0	0	0	0	0	0	0	0	960	15	0	6	0	0	0	0	0	50	5	[1B 2D]	2	4
31	123456966	191	5	4	0	32	1	4	3	0	0	0	0	0	0	0	0	960	15	0	6	0	0	0	0	0	50	5	[1B 2D]	2	4
32	123456966	160	0	0	0	63	5	9	3	0	0	0	0	0	0	0	0	1160	15	0	11	0	0	0	0	0	50	5	[1B 2D 2C 3A]	4	4
33	123456966	159	1	0	0	63	5	8	4	0	0	0	0	0	0	0	0	1160	16	0	11	0	0	0	0	0	50	6	[1B 2D 2C 3A]	4	4
34	123456966	159	0	1	0	63	5	8	4	0	0	0	0	0	0	0	0	1160	16	0	11	0	0	0	0	0	50	6	[1B 2D 2C 3A]	4	5
35	123456966	159	0	1	0	63	4	8	5	0	0	0	0	0	0	0	0	1160	16	0	11	0	0	0	0	0	50	6	[1B 2D 2C 3A]	4	4
