day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457071	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457071	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457071	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457071	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457071	141	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457071	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457071	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457071	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457071	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457071	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457071	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	6	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457071	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457071	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457071	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457071	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457071	140	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457071	140	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457071	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457071	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457071	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457071	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457071	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457071	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457071	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457071	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	337	15	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457071	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	337	16	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457071	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	337	16	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457071	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	337	16	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457071	137	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	337	16	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457071	137	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	337	16	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457071	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	337	17	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457071	136	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	397	17	0	1	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457071	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	397	18	0	1	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457071	118	5	5	4	9	2	1	0	0	0	0	0	0	0	0	0	416	18	1	2	0	1	132	4	1	1	7	0	0	0	0	0	0	0	0	0	1	0	6	[1D]	1	4
39	123457071	112	10	6	4	9	2	1	0	0	0	0	0	0	0	0	0	416	18	1	2	0	1	131	4	2	1	7	0	0	0	0	0	0	0	0	0	1	0	6	[1D]	1	4
40	123457071	102	15	10	5	9	1	2	0	0	0	0	0	0	0	0	0	416	18	1	2	0	1	130	3	4	1	7	0	0	0	0	0	0	0	0	0	1	0	6	[1D]	1	6
41	123457071	97	8	9	6	14	3	5	1	0	0	0	0	0	0	1	0	435	20	2	5	0	2	122	2	5	1	15	0	0	0	0	0	0	0	0	0	1	0	6	[1D 1B]	2	6
42	123457071	97	6	9	8	14	0	8	1	0	0	0	0	0	0	1	0	435	21	2	5	0	2	122	1	6	1	15	0	0	0	0	0	0	0	0	0	1	0	6	[1D 1B]	2	6
43	123457071	85	2	1	8	25	4	14	4	0	0	0	0	0	0	1	0	523	23	2	14	0	2	110	0	3	1	27	1	2	1	0	0	0	0	0	0	1	0	6	[1D 1B 2B 2D]	4	5
44	123457071	85	2	1	8	25	3	14	5	0	0	0	0	0	0	1	0	523	23	2	14	0	2	109	1	2	2	27	0	3	1	0	0	0	0	0	0	1	0	6	[1D 1B 2B 2D]	4	5
45	123457071	84	2	2	8	25	0	14	8	0	0	0	0	0	0	1	0	523	24	2	14	0	2	109	1	1	3	27	0	3	1	0	0	0	0	0	0	0	1	7	[1D 1B 2B 2D]	4	4
46	123457071	83	2	2	9	25	0	12	10	0	0	0	0	0	0	1	0	523	25	2	14	0	2	109	0	2	3	27	0	3	1	0	0	0	0	0	0	0	1	7	[1D 1B 2B 2D]	4	5
47	123457071	80	5	2	9	25	0	9	13	0	0	0	0	0	0	1	0	523	25	2	14	0	2	109	0	2	3	27	0	3	1	0	0	0	0	0	0	0	1	7	[1D 1B 2B 2D]	4	5
48	123457071	80	3	4	9	25	0	9	13	0	0	0	0	0	0	1	0	523	25	2	14	0	2	109	0	2	3	27	0	1	3	0	0	0	0	0	0	0	1	7	[1D 1B 2B 2D]	4	5
49	123457071	80	3	3	10	25	0	8	14	0	0	0	0	0	0	1	0	523	25	2	14	0	2	109	0	1	4	27	0	0	4	0	0	0	0	0	0	0	1	7	[1D 1B 2B 2D]	4	5
50	123457071	78	3	5	10	25	0	8	14	0	0	0	0	0	0	1	0	563	25	2	14	0	2	106	3	1	4	27	0	0	4	0	0	0	0	0	0	0	1	8	[1D 1B 2B 2D]	4	5
51	123457071	69	3	2	10	33	0	9	16	0	0	0	0	0	0	2	0	582	25	3	17	0	3	99	2	1	4	34	1	0	4	0	0	0	0	0	0	0	1	8	[1D 1B 2B 2D 3C]	5	5
52	123457071	76	4	3	13	24	0	8	14	0	0	0	0	0	0	2	0	582	25	3	17	0	3	106	1	2	5	27	0	1	4	0	0	0	0	0	0	0	0	8	[1B 2B 2D 3C]	4	4
53	123457071	75	3	5	13	24	0	7	15	0	0	0	0	0	0	2	0	582	25	3	17	0	3	105	1	3	5	27	0	1	4	0	0	0	0	0	0	0	0	8	[1B 2B 2D 3C]	4	5
54	123457071	74	3	5	14	24	0	5	17	0	0	0	0	0	0	2	0	582	27	3	17	0	3	105	1	3	5	27	0	1	4	0	0	0	0	0	0	0	0	8	[1B 2B 2D 3C]	4	5
55	123457071	79	2	5	22	19	0	2	14	0	0	0	0	0	0	1	0	582	30	3	17	0	3	113	0	3	6	19	0	1	4	0	0	0	0	0	0	0	0	8	[2B 2D 3C]	3	5
56	123457071	78	1	1	16	20	1	4	21	0	0	0	0	0	0	2	0	601	31	4	20	0	4	107	0	3	4	25	0	1	6	0	0	0	0	0	0	0	0	8	[2B 2D 3C 3B]	4	4
57	123457071	89	0	2	29	9	1	4	8	0	0	0	0	0	0	2	0	670	31	4	21	0	4	119	0	1	9	13	0	2	2	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
58	123457071	89	0	2	29	9	1	3	9	0	0	0	0	0	0	1	1	670	32	4	21	0	4	119	0	0	10	13	0	2	2	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
59	123457071	88	1	2	29	9	1	3	9	0	0	0	0	0	0	1	1	670	32	4	21	0	4	118	1	0	10	13	0	2	2	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
60	123457071	88	1	2	29	9	0	4	9	0	0	0	0	0	0	1	1	670	32	4	21	0	4	118	1	0	10	13	0	1	3	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
