day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456792	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456792	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456792	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456792	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456792	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456792	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456792	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456792	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	5	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456792	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456792	140	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	6	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456792	138	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	217	6	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456792	135	5	2	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456792	135	5	1	2	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456792	134	4	3	2	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456792	134	2	5	2	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456792	134	1	6	2	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456792	130	0	0	2	4	0	7	1	0	0	0	0	0	0	0	0	296	11	0	5	0	0	136	0	0	1	7	0	2	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
23	123456792	130	0	0	2	4	0	6	2	0	0	0	0	0	0	0	0	296	11	0	5	0	0	136	0	0	1	7	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
24	123456792	130	0	0	2	4	0	6	2	0	0	0	0	0	0	0	0	296	13	0	5	0	0	136	0	0	1	7	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
25	123456792	129	1	0	2	4	0	3	5	0	0	0	0	0	0	0	0	296	13	0	5	0	0	136	0	0	1	7	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	1
26	123456792	129	0	1	2	4	0	3	5	0	0	0	0	0	0	0	0	296	13	0	5	0	0	135	1	0	1	7	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
27	123456792	128	1	0	3	4	0	2	6	0	0	0	0	0	0	0	0	296	13	0	5	0	0	135	1	0	1	7	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	1
28	123456792	128	1	0	3	4	0	1	7	0	0	0	0	0	0	0	0	296	13	0	5	0	0	134	2	0	1	7	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
29	123456792	128	0	1	3	4	0	1	7	0	0	0	0	0	0	0	0	350	13	0	5	0	0	134	1	1	1	7	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
30	123456792	128	0	1	3	4	0	1	7	0	0	0	0	0	0	0	0	350	15	0	5	0	0	134	1	1	1	7	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
31	123456792	127	1	1	3	4	0	1	7	0	0	0	0	0	0	0	0	350	15	0	5	0	0	134	1	1	1	7	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
32	123456792	127	1	1	3	4	0	1	7	0	0	0	0	0	0	0	0	350	16	0	5	0	0	134	1	1	1	7	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
33	123456792	127	1	1	3	4	0	1	7	0	0	0	0	0	0	0	0	350	17	0	5	0	0	134	1	1	1	7	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
34	123456792	127	1	1	3	4	0	1	7	0	0	0	0	0	0	0	0	350	19	0	5	0	0	134	1	1	1	7	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
35	123456792	127	1	1	3	4	0	0	8	0	0	0	0	0	0	0	0	350	20	0	5	0	0	134	1	1	1	7	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
36	123456792	131	1	0	11	0	0	0	0	0	0	1	0	0	0	0	0	429	22	0	5	1	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456792	131	1	0	11	0	0	0	0	0	0	1	0	0	0	0	0	429	22	0	5	1	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456792	131	0	1	11	0	0	0	0	0	0	1	0	0	0	0	0	429	22	0	5	1	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456792	127	4	1	11	0	0	0	0	0	0	1	0	0	0	0	0	429	22	0	5	1	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456792	127	4	1	11	0	0	0	0	0	0	0	1	0	0	0	0	429	22	0	5	1	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456792	119	1	1	11	8	2	1	0	0	0	0	1	0	0	0	0	448	23	0	6	1	0	131	1	2	4	7	1	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
