day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456878	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456878	139	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456878	138	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456878	137	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456878	134	4	5	0	0	0	1	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456878	129	2	0	1	5	2	4	1	0	0	0	0	0	0	0	0	278	23	0	5	0	0	136	1	1	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
28	123456878	129	2	0	1	5	0	6	1	0	0	0	0	0	0	0	0	278	24	0	5	0	0	136	1	1	0	6	1	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
29	123456878	128	3	0	1	5	0	6	1	0	0	0	0	0	0	0	0	333	24	0	5	0	0	136	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
30	123456878	127	4	0	1	5	0	4	3	0	0	0	0	0	0	0	0	333	24	0	5	0	0	136	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	1
31	123456878	126	4	1	1	5	0	4	3	0	0	0	0	0	0	0	0	333	24	0	5	0	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
32	123456878	124	5	2	1	5	0	4	3	0	0	0	0	0	0	0	0	333	25	0	5	0	0	135	1	1	1	6	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
33	123456878	118	9	4	1	5	0	4	3	0	0	0	0	0	0	0	0	333	25	0	5	0	0	133	2	2	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
34	123456878	111	5	3	1	12	3	6	3	0	0	0	0	0	0	0	0	352	26	0	7	1	0	126	0	3	1	13	0	0	2	0	0	1	0	0	0	0	0	5	[1C 3D]	2	4
35	123456878	111	2	6	1	12	2	7	3	0	0	0	0	0	0	0	0	352	28	0	7	1	0	126	0	2	2	13	0	0	2	0	0	1	0	0	0	0	0	5	[1C 3D]	2	4
36	123456878	104	3	1	0	17	1	12	6	0	0	0	0	0	0	0	0	421	28	0	14	1	0	117	2	1	2	20	0	1	2	0	0	1	0	0	0	0	0	6	[1C 3D 1D]	3	4
37	123456878	104	3	1	0	17	1	7	11	0	0	0	0	0	0	0	0	421	30	0	14	1	0	117	2	1	2	20	0	1	2	0	0	1	0	0	0	0	0	6	[1C 3D 1D]	3	4
38	123456878	102	4	2	0	17	0	8	11	0	0	0	0	0	0	0	0	421	30	0	14	1	0	116	3	1	2	20	0	1	2	0	0	1	0	0	0	0	0	6	[1C 3D 1D]	3	4
39	123456878	98	6	4	0	17	0	7	12	0	0	0	0	0	0	0	0	421	30	0	14	1	0	116	2	2	2	20	0	1	2	0	0	0	1	0	0	0	0	6	[1C 3D 1D]	3	5
40	123456878	95	7	6	0	17	0	5	14	0	0	0	0	0	0	0	0	421	31	0	14	1	0	114	3	2	3	20	0	1	2	0	0	0	1	0	0	0	0	6	[1C 3D 1D]	3	6
41	123456878	100	7	4	9	12	0	4	8	0	0	0	0	0	0	0	0	421	31	0	14	1	0	120	3	2	5	14	0	1	0	0	0	0	1	0	0	0	0	6	[3D 1D]	2	4
42	123456878	100	5	6	9	12	0	4	8	0	0	0	0	0	0	0	0	421	31	0	14	1	0	120	2	3	5	14	0	1	0	0	0	0	1	0	0	0	0	6	[3D 1D]	2	4
43	123456878	87	1	0	8	24	3	12	9	0	0	0	0	0	0	0	0	490	31	0	19	1	0	108	1	1	4	26	0	4	1	0	0	0	1	0	0	0	0	6	[3D 1D 1B 2D]	4	4
44	123456878	87	1	0	8	24	2	13	9	0	0	0	0	0	0	0	0	490	32	0	19	1	0	108	1	1	4	26	0	4	1	0	0	0	1	0	0	0	0	6	[3D 1D 1B 2D]	4	4
45	123456878	87	1	0	8	24	0	11	13	0	0	0	0	0	0	0	0	490	34	0	19	1	0	108	1	1	4	26	0	4	1	0	0	0	1	0	0	0	0	6	[3D 1D 1B 2D]	4	4
