day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457248	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457248	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457248	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457248	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457248	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457248	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457248	122	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457248	119	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457248	119	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	134	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457248	119	3	17	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457248	103	4	1	0	12	2	16	6	0	0	0	0	0	0	0	0	199	8	0	6	0	0	120	1	0	1	14	3	3	4	0	0	0	0	0	0	0	0	4	[1D 2B 3B]	3	4
16	123457248	101	5	2	0	12	0	17	7	0	0	0	0	0	0	0	0	199	9	0	6	0	0	120	0	1	1	14	2	4	4	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	4
17	123457248	97	5	6	0	12	0	14	10	0	0	0	0	0	0	0	0	199	9	0	6	0	0	116	4	1	1	14	2	3	5	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	5
18	123457248	92	8	7	1	12	0	11	13	0	0	0	0	0	0	0	0	199	9	0	6	0	0	115	3	3	1	14	1	4	5	0	0	0	0	0	0	0	0	7	[1D 2B 3B]	3	5
19	123457248	90	8	7	3	12	0	11	13	0	0	0	0	0	0	0	0	199	10	0	6	0	0	113	3	5	1	14	1	4	5	0	0	0	0	0	0	0	0	8	[1D 2B 3B]	3	5
20	123457248	88	4	4	0	14	1	11	21	0	0	0	0	0	0	1	0	218	10	1	13	0	1	110	1	1	2	17	2	7	6	0	0	0	0	0	0	0	0	8	[1D 2B 3B 1B]	4	5
21	123457248	88	3	3	2	14	1	11	21	0	0	0	0	0	0	0	1	218	10	1	13	0	1	110	0	2	2	17	2	6	7	0	0	0	0	0	0	0	0	8	[1D 2B 3B 1B]	4	6
22	123457248	86	5	2	3	14	1	11	21	0	0	0	0	0	0	0	1	258	11	1	13	0	1	110	0	0	4	17	1	7	7	0	0	0	0	0	0	0	0	8	[1D 2B 3B 1B]	4	6
23	123457248	86	4	2	4	14	1	10	22	0	0	0	0	0	0	0	1	258	11	1	13	0	1	109	1	0	4	17	1	6	8	0	0	0	0	0	0	0	0	8	[1D 2B 3B 1B]	4	6
24	123457248	83	6	3	4	14	0	10	23	0	0	0	0	0	0	0	1	258	12	1	13	0	1	107	3	0	4	17	0	7	8	0	0	0	0	0	0	0	0	9	[1D 2B 3B 1B]	4	7
25	123457248	81	7	3	5	14	0	7	26	0	0	0	0	0	0	0	1	258	13	1	13	0	1	107	1	2	4	17	0	6	9	0	0	0	0	0	0	0	0	9	[1D 2B 3B 1B]	4	7
26	123457248	78	7	5	6	14	0	5	28	0	0	0	0	0	0	0	1	258	14	1	13	0	1	106	2	1	5	17	0	4	11	0	0	0	0	0	0	0	0	10	[1D 2B 3B 1B]	4	8
27	123457248	78	2	10	6	14	0	3	30	0	0	0	0	0	0	0	1	258	14	1	13	0	1	106	0	3	5	17	0	3	12	0	0	0	0	0	0	0	0	10	[1D 2B 3B 1B]	4	8
28	123457248	78	1	9	8	14	0	3	30	0	0	0	0	0	0	0	1	258	14	1	13	0	1	106	0	2	6	17	0	3	12	0	0	0	0	0	0	0	0	10	[1D 2B 3B 1B]	4	8
29	123457248	77	6	4	33	10	0	4	9	0	0	0	0	0	0	0	1	332	14	1	17	0	1	114	0	1	15	9	0	3	4	0	0	0	0	0	0	0	0	10	[1B 2C]	2	6
30	123457248	72	9	6	33	10	0	3	10	0	0	0	0	0	0	0	1	332	14	1	17	0	1	113	1	1	15	9	0	3	4	0	0	0	0	0	0	0	0	10	[1B 2C]	2	6
31	123457248	70	10	6	34	10	0	3	10	0	0	0	0	0	0	0	1	332	15	1	17	0	1	111	2	1	16	9	0	3	4	0	0	0	0	0	0	0	0	10	[1B 2C]	2	6
32	123457248	68	11	6	35	10	0	2	11	0	0	0	0	0	0	0	1	332	16	1	17	0	1	110	2	2	16	9	0	3	4	0	0	0	0	0	0	0	0	10	[1B 2C]	2	6
33	123457248	65	14	5	36	10	0	2	11	0	0	0	0	0	0	0	1	332	17	1	17	0	1	107	3	4	16	9	0	2	5	0	0	0	0	0	0	0	0	10	[1B 2C]	2	6
34	123457248	67	12	6	47	8	0	1	3	0	0	0	0	0	0	0	0	332	17	1	17	0	1	110	3	4	21	6	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	4
35	123457248	67	8	10	47	8	0	1	3	0	0	0	0	0	0	0	0	332	17	1	17	0	1	110	2	5	21	6	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	6
36	123457248	62	3	2	41	12	4	10	10	0	0	0	0	0	0	0	0	425	18	1	25	0	1	99	2	0	20	16	0	5	4	0	0	0	0	0	0	0	0	10	[2C 1A 3A]	3	6
37	123457248	58	7	2	41	12	3	9	12	0	0	0	0	0	0	0	0	425	18	1	25	0	1	97	4	0	20	16	0	4	5	0	0	0	0	0	0	0	0	11	[2C 1A 3A]	3	6
38	123457248	58	5	4	41	12	2	7	15	0	0	0	0	0	0	0	0	425	19	1	25	0	1	97	3	1	20	16	0	3	6	0	0	0	0	0	0	0	0	11	[2C 1A 3A]	3	6
39	123457248	57	5	3	43	12	1	6	17	0	0	0	0	0	0	0	0	425	20	1	25	0	1	96	4	1	20	16	0	3	6	0	0	0	0	0	0	0	0	11	[2C 1A 3A]	3	6
40	123457248	57	4	3	44	12	1	6	17	0	0	0	0	0	0	0	0	425	20	1	25	0	1	95	4	2	20	16	0	2	7	0	0	0	0	0	0	0	0	11	[2C 1A 3A]	3	6
41	123457248	49	2	5	40	20	1	5	22	0	0	0	0	0	0	0	0	444	21	1	26	0	1	89	4	1	20	22	0	3	7	0	0	0	0	0	0	0	0	11	[2C 1A 3A 1C]	4	5
42	123457248	49	2	5	40	20	0	6	22	0	0	0	0	0	0	0	0	444	21	1	26	0	1	89	3	2	20	22	0	3	7	0	0	0	0	0	0	0	0	11	[2C 1A 3A 1C]	4	5
43	123457248	50	4	3	39	16	1	8	23	0	0	0	0	0	0	0	0	508	21	1	30	0	1	89	2	1	22	21	1	4	6	0	0	0	0	0	0	0	0	11	[1A 3A 1C 3D]	4	5
44	123457248	47	5	3	41	16	1	6	25	0	0	0	0	0	0	0	0	508	21	1	30	0	1	87	3	1	23	21	1	4	6	0	0	0	0	0	0	0	0	11	[1A 3A 1C 3D]	4	5
45	123457248	46	4	5	41	16	0	6	26	0	0	0	0	0	0	0	0	508	22	1	30	0	1	87	3	1	23	21	0	4	7	0	0	0	0	0	0	0	0	11	[1A 3A 1C 3D]	4	6
46	123457248	45	4	6	41	16	0	4	28	0	0	0	0	0	0	0	0	508	23	1	30	0	1	86	4	1	23	21	0	4	7	0	0	0	0	0	0	0	0	11	[1A 3A 1C 3D]	4	6
47	123457248	41	4	9	42	16	0	4	28	0	0	0	0	0	0	0	0	508	24	1	30	0	1	85	3	3	23	21	0	4	7	0	0	0	0	0	0	0	0	11	[1A 3A 1C 3D]	4	6
48	123457248	41	3	8	44	16	0	4	28	0	0	0	0	0	0	0	0	508	24	1	30	0	1	85	2	4	23	21	0	4	7	0	0	0	0	0	0	0	0	11	[1A 3A 1C 3D]	4	6
49	123457248	41	1	9	45	16	0	3	29	0	0	0	0	0	0	0	0	508	25	1	30	0	1	85	1	5	23	21	0	4	7	0	0	0	0	0	0	0	0	11	[1A 3A 1C 3D]	4	6
50	123457248	38	0	0	58	19	1	9	19	0	0	0	0	0	0	0	0	596	25	1	40	0	1	83	0	2	29	23	1	5	3	0	0	0	0	0	0	0	0	11	[1C 3D 2A 2D]	4	4
51	123457248	38	0	0	58	19	1	9	19	0	0	0	0	0	0	0	0	596	28	1	40	0	1	83	0	2	29	23	1	5	3	0	0	0	0	0	0	0	0	11	[1C 3D 2A 2D]	4	4
52	123457248	37	1	0	58	19	0	10	19	0	0	0	0	0	0	0	0	596	28	1	40	0	1	83	0	2	29	23	1	5	3	0	0	0	0	0	0	0	0	11	[1C 3D 2A 2D]	4	4
53	123457248	36	1	1	58	19	0	10	19	0	0	0	0	0	0	0	0	596	28	1	40	0	1	83	0	1	30	23	0	6	3	0	0	0	0	0	0	0	0	11	[1C 3D 2A 2D]	4	5
54	123457248	36	0	2	58	19	0	10	19	0	0	0	0	0	0	0	0	596	29	1	40	0	1	83	0	1	30	23	0	6	3	0	0	0	0	0	0	0	0	11	[1C 3D 2A 2D]	4	5
55	123457248	44	0	2	62	11	0	9	16	0	0	0	0	0	0	0	0	596	29	1	40	0	1	89	0	1	32	17	0	4	3	0	0	0	0	0	0	0	0	11	[3D 2A 2D]	3	4
