day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457151	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457151	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457151	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457151	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457151	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457151	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457151	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457151	131	0	0	1	6	2	3	1	0	0	0	0	0	0	0	0	199	12	0	4	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123457151	130	1	0	1	6	1	3	2	0	0	0	0	0	0	0	0	199	12	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
17	123457151	130	1	0	1	6	1	3	2	0	0	0	0	0	0	0	0	199	12	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
18	123457151	130	1	0	1	6	0	4	2	0	0	0	0	0	0	0	0	199	12	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
19	123457151	130	1	0	1	6	0	4	2	0	0	0	0	0	0	0	0	199	12	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
20	123457151	130	1	0	1	6	0	4	2	0	0	0	0	0	0	0	0	199	13	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
21	123457151	130	0	1	1	6	0	3	3	0	0	0	0	0	0	0	0	199	14	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
22	123457151	129	1	1	1	6	0	3	3	0	0	0	0	0	0	0	0	254	15	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123457151	128	2	1	1	6	0	3	3	0	0	0	0	0	0	0	0	254	16	0	4	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
