day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456941	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456941	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456941	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456941	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456941	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456941	139	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456941	135	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456941	132	8	2	1	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456941	129	8	3	3	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456941	129	7	4	3	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456941	123	2	5	2	6	2	2	2	0	0	0	0	0	0	0	0	158	6	0	3	0	0	134	2	2	0	6	1	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
14	123456941	123	1	5	3	6	2	2	2	0	0	0	0	0	0	0	0	158	8	0	3	0	0	134	2	1	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
15	123456941	107	1	0	0	21	3	7	5	0	0	0	0	0	0	0	0	232	8	0	7	0	0	120	0	1	1	20	1	2	1	0	0	0	0	0	0	0	0	4	[3A 1A 1D]	3	4
16	123456941	107	1	0	0	21	3	5	7	0	0	0	0	0	0	0	0	232	8	0	7	0	0	120	0	0	2	20	1	2	1	0	0	0	0	0	0	0	0	4	[3A 1A 1D]	3	3
17	123456941	106	1	1	0	21	2	5	8	0	0	0	0	0	0	0	0	232	9	0	7	0	0	120	0	0	2	20	1	2	1	0	0	0	0	0	0	0	0	4	[3A 1A 1D]	3	4
18	123456941	104	2	2	0	21	2	4	9	0	0	0	0	0	0	0	0	232	9	0	7	0	0	120	0	0	2	20	1	2	1	0	0	0	0	0	0	0	0	4	[3A 1A 1D]	3	4
19	123456941	101	5	2	0	21	1	5	9	0	0	0	0	0	0	0	0	232	9	0	7	0	0	118	2	0	2	20	0	2	2	0	0	0	0	0	0	0	0	4	[3A 1A 1D]	3	4
20	123456941	101	2	5	0	21	1	4	10	0	0	0	0	0	0	0	0	232	9	0	7	0	0	118	2	0	2	20	0	2	2	0	0	0	0	0	0	0	0	4	[3A 1A 1D]	3	4
