day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456880	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456880	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456880	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456880	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456880	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456880	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456880	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456880	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456880	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456880	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456880	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456880	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456880	132	0	0	0	8	2	2	0	0	0	0	0	0	0	0	0	319	20	0	3	0	0	137	1	0	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
30	123456880	132	0	0	0	8	2	2	0	0	0	0	0	0	0	0	0	319	21	0	3	0	0	137	1	0	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[2D]	1	1
31	123456880	132	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	319	22	0	3	0	0	137	1	0	0	6	0	0	2	0	0	0	0	0	0	0	0	2	[2D]	1	1
32	123456880	131	1	0	0	8	0	3	1	0	0	0	0	0	0	0	0	319	22	0	3	0	0	137	1	0	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
33	123456880	131	1	0	0	8	0	2	2	0	0	0	0	0	0	0	0	319	22	0	3	0	0	137	1	0	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
34	123456880	131	1	0	0	8	0	1	3	0	0	0	0	0	0	0	0	319	25	0	3	0	0	137	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
35	123456880	131	0	1	0	8	0	1	3	0	0	0	0	0	0	0	0	319	26	0	3	0	0	137	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
36	123456880	131	0	0	0	8	0	2	3	0	0	0	0	0	0	0	0	393	26	0	4	0	0	137	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
37	123456880	131	0	0	0	8	0	2	3	0	0	0	0	0	0	0	0	393	27	0	4	0	0	135	2	1	0	6	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
38	123456880	131	0	0	0	8	0	1	4	0	0	0	0	0	0	0	0	393	29	0	4	0	0	135	2	1	0	6	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
39	123456880	131	0	0	0	8	0	1	4	0	0	0	0	0	0	0	0	393	29	0	4	0	0	135	2	0	1	6	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	1
40	123456880	131	0	0	0	8	0	1	4	0	0	0	0	0	0	0	0	393	29	0	4	0	0	135	2	0	1	6	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	1
41	123456880	131	0	0	0	8	0	1	4	0	0	0	0	0	0	0	0	412	29	0	4	0	0	135	1	1	1	6	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
42	123456880	131	0	0	0	8	0	1	4	0	0	0	0	0	0	0	0	412	29	0	4	0	0	135	1	1	1	6	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
43	123456880	139	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	471	29	0	4	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456880	139	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	471	30	0	4	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456880	139	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	471	31	0	4	0	0	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456880	139	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	471	31	0	4	0	0	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456880	139	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	471	32	0	4	0	0	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456880	139	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	471	33	0	4	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456880	138	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	471	35	0	4	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456880	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	531	36	0	4	0	0	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456880	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	531	36	0	4	0	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456880	132	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	531	37	0	4	0	0	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456880	130	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	531	38	0	4	0	0	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456880	128	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	531	38	0	4	0	0	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456880	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	531	39	0	4	0	0	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123456880	128	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	4	0	0	137	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456880	100	1	2	5	27	3	4	2	0	0	0	0	0	0	0	0	629	41	0	11	0	0	116	1	1	4	20	0	3	1	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	4
58	123456880	100	1	2	5	27	2	5	2	0	0	0	0	0	0	0	0	629	42	0	11	0	0	116	1	1	4	20	0	2	2	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	4
59	123456880	99	2	2	5	27	2	5	2	0	0	0	0	0	0	0	0	629	42	0	11	0	0	115	2	1	4	20	0	2	2	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	4
