day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	127	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123456959	122	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456959	120	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123456959	119	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456959	115	6	5	6	4	1	1	6	0	0	0	0	0	0	0	0	139	8	1	1	0	1	134	0	3	1	5	2	0	0	0	0	0	0	0	0	1	0	3	[1D]	1	4
15	123456959	108	7	2	3	8	2	4	10	0	0	0	0	0	0	0	0	213	9	1	5	0	1	128	0	1	1	11	1	3	0	0	0	0	0	0	0	1	0	3	[1D 1C]	2	4
16	123456959	106	9	1	4	8	1	4	11	0	0	0	0	0	0	0	0	213	9	1	5	0	1	128	0	1	1	11	1	3	0	0	0	0	0	0	0	1	0	3	[1D 1C]	2	3
17	123456959	103	10	3	4	8	1	4	11	0	0	0	0	0	0	0	0	213	9	1	5	0	1	125	3	1	1	11	0	3	1	0	0	0	0	0	0	1	0	5	[1D 1C]	2	4
18	123456959	102	10	3	5	8	1	4	11	0	0	0	0	0	0	0	0	213	9	1	5	0	1	124	2	3	1	11	0	3	1	0	0	0	0	0	0	0	1	5	[1D 1C]	2	6
19	123456959	98	13	3	6	8	0	4	12	0	0	0	0	0	0	0	0	213	9	1	5	0	1	122	4	2	2	11	0	3	1	0	0	0	0	0	0	0	1	5	[1D 1C]	2	5
20	123456959	98	11	4	7	8	0	4	12	0	0	0	0	0	0	0	0	213	10	1	5	0	1	122	4	2	2	11	0	3	1	0	0	0	0	0	0	0	1	5	[1D 1C]	2	5
21	123456959	98	7	8	7	8	0	4	12	0	0	0	0	0	0	0	0	213	10	1	5	0	1	122	3	3	2	11	0	3	1	0	0	0	0	0	0	0	1	5	[1D 1C]	2	7
22	123456959	80	8	4	4	22	1	8	17	0	0	0	0	0	0	0	0	282	10	1	10	0	1	106	3	3	2	26	1	3	1	0	0	0	0	0	0	0	1	5	[1D 1C 1A 2A]	4	7
23	123456959	77	7	7	5	22	1	7	18	0	0	0	0	0	0	0	0	282	10	1	10	0	1	106	2	2	4	26	1	3	1	0	0	0	0	0	0	0	1	5	[1D 1C 1A 2A]	4	7
24	123456959	71	11	8	6	22	0	8	18	0	0	0	0	0	0	0	0	282	10	1	10	0	1	105	3	2	4	26	0	4	1	0	0	0	0	0	0	0	1	5	[1D 1C 1A 2A]	4	7
25	123456959	67	12	9	8	22	0	8	18	0	0	0	0	0	0	0	0	282	10	1	10	0	1	102	5	2	5	26	0	4	1	0	0	0	0	0	0	0	1	5	[1D 1C 1A 2A]	4	7
26	123456959	66	10	8	12	22	0	8	18	0	0	0	0	0	0	0	0	282	10	1	10	0	1	100	5	3	6	26	0	2	3	0	0	0	0	0	0	0	1	5	[1D 1C 1A 2A]	4	6
27	123456959	65	10	8	13	22	0	8	18	0	0	0	0	0	0	0	0	282	10	1	10	0	1	100	4	4	6	26	0	2	3	0	0	0	0	0	0	0	1	6	[1D 1C 1A 2A]	4	6
28	123456959	69	9	6	24	18	0	7	11	0	0	0	0	0	0	0	0	282	10	1	10	0	1	105	4	4	9	21	0	2	1	0	0	0	0	0	0	0	0	6	[1C 1A 2A]	3	7
29	123456959	66	3	1	26	19	7	11	11	0	0	0	0	0	0	0	0	351	10	1	16	0	1	99	3	2	10	26	1	4	1	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3A]	4	6
30	123456959	64	4	2	26	19	6	9	14	0	0	0	0	0	0	0	0	351	10	1	16	0	1	99	2	3	10	26	0	5	1	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3A]	4	6
31	123456959	61	6	3	26	19	6	7	16	0	0	0	0	0	0	0	0	351	10	1	16	0	1	98	2	3	11	26	0	4	2	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3A]	4	6
32	123456959	60	5	5	26	19	5	7	17	0	0	0	0	0	0	0	0	351	10	1	16	0	1	96	3	4	11	26	0	4	2	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3A]	4	6
33	123456959	60	2	8	26	19	4	7	18	0	0	0	0	0	0	0	0	351	10	1	16	0	1	93	6	4	11	26	0	3	3	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3A]	4	6
34	123456959	55	0	3	26	24	2	15	18	0	0	0	0	0	0	1	0	370	11	2	22	0	2	90	1	4	11	29	3	4	4	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3A 3B]	5	7
35	123456959	55	0	2	27	24	1	15	19	0	0	0	0	0	0	1	0	370	11	2	22	0	2	90	1	4	11	29	3	4	4	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3A 3B]	5	7
36	123456959	68	1	2	37	10	1	11	13	0	0	0	0	0	0	1	0	415	11	2	22	0	2	105	1	3	13	14	3	2	5	0	0	0	0	0	0	0	0	6	[2C 3A 3B]	3	5
37	123456959	68	1	2	37	10	1	7	17	0	0	0	0	0	0	1	0	415	12	2	22	0	2	104	2	3	13	14	2	3	5	0	0	0	0	0	0	0	0	6	[2C 3A 3B]	3	5
38	123456959	67	1	2	38	10	1	5	19	0	0	0	0	0	0	1	0	415	12	2	22	0	2	102	2	5	13	14	2	3	5	0	0	0	0	0	0	0	0	6	[2C 3A 3B]	3	5
39	123456959	65	2	2	39	10	1	4	20	0	0	0	0	0	0	1	0	415	13	2	22	0	2	102	0	7	13	14	2	3	5	0	0	0	0	0	0	0	0	6	[2C 3A 3B]	3	5
40	123456959	65	2	2	39	10	1	4	20	0	0	0	0	0	0	1	0	415	13	2	22	0	2	101	1	6	14	14	1	4	5	0	0	0	0	0	0	0	0	6	[2C 3A 3B]	3	5
41	123456959	65	2	2	39	10	1	4	20	0	0	0	0	0	0	1	0	415	13	2	22	0	2	101	1	5	15	14	0	5	5	0	0	0	0	0	0	0	0	6	[2C 3A 3B]	3	5
42	123456959	65	2	2	39	10	0	5	20	0	0	0	0	0	0	1	0	415	14	2	22	0	2	101	1	5	15	14	0	4	6	0	0	0	0	0	0	0	0	6	[2C 3A 3B]	3	5
43	123456959	69	2	2	59	5	0	2	4	0	0	0	0	0	0	1	0	470	15	2	22	0	2	111	2	4	21	3	0	1	4	0	0	0	0	0	0	0	0	6	[3B]	1	3
44	123456959	68	2	3	59	5	0	2	4	0	0	0	0	0	0	1	0	470	17	2	22	0	2	111	2	4	21	3	0	1	4	0	0	0	0	0	0	0	0	6	[3B]	1	3
45	123456959	64	6	2	60	5	0	2	4	0	0	0	0	0	0	1	0	470	17	2	22	0	2	111	2	3	22	3	0	1	4	0	0	0	0	0	0	0	0	6	[3B]	1	3
46	123456959	62	7	3	60	5	0	2	4	0	0	0	0	0	0	0	1	470	18	2	22	0	2	110	2	4	22	3	0	1	4	0	0	0	0	0	0	0	0	6	[3B]	1	3
47	123456959	60	8	4	60	5	0	2	4	0	0	0	0	0	0	0	1	470	19	2	22	0	2	109	2	5	22	3	0	1	4	0	0	0	0	0	0	0	0	6	[3B]	1	4
48	123456959	65	7	5	67	0	0	0	0	0	0	0	0	0	0	0	0	470	19	2	22	0	2	112	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456959	65	6	4	68	0	0	0	0	0	0	0	0	0	0	1	0	489	20	3	22	0	3	112	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456959	54	2	1	63	11	2	4	6	0	0	0	0	0	0	1	0	548	20	3	25	0	3	100	0	2	28	12	0	2	2	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
51	123456959	48	6	3	63	11	1	5	6	0	0	0	0	0	0	1	0	548	20	3	25	0	3	99	1	1	29	12	0	2	2	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
52	123456959	46	5	6	63	11	0	6	6	0	0	0	0	0	0	1	0	548	20	3	25	0	3	96	4	0	30	12	0	2	2	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
53	123456959	44	0	0	63	13	3	11	7	0	0	1	0	0	0	2	0	586	21	4	32	1	4	91	1	0	30	17	1	4	2	0	0	0	0	0	0	0	0	6	[1B 3C 2B]	3	4
54	123456959	44	0	0	63	13	2	11	8	0	0	1	0	0	0	2	0	586	22	4	32	1	4	91	1	0	30	17	1	3	3	0	0	0	0	0	0	0	0	6	[1B 3C 2B]	3	4
55	123456959	44	0	0	63	13	1	10	10	0	0	0	1	0	0	1	1	586	23	4	32	1	4	91	1	0	30	17	1	2	4	0	0	0	0	0	0	0	0	6	[1B 3C 2B]	3	3
56	123456959	44	0	0	63	13	1	8	12	0	0	0	1	0	0	1	1	586	24	4	32	1	4	90	1	1	30	17	0	3	4	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
57	123456959	44	0	0	63	13	1	7	13	0	0	0	1	0	0	0	2	631	24	4	32	1	4	90	1	1	30	17	0	3	4	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
58	123456959	44	0	0	63	13	1	6	14	0	0	0	1	0	0	0	2	650	24	4	32	1	4	90	0	2	30	17	0	3	4	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
59	123456959	44	0	0	63	13	1	5	15	0	0	0	1	0	0	0	2	650	24	4	32	1	4	90	0	1	31	17	0	3	4	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
60	123456959	44	0	0	63	13	1	4	16	0	0	0	1	0	0	0	2	650	24	4	32	1	4	90	0	1	31	17	0	2	5	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	3
