day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457008	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457008	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457008	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457008	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457008	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457008	128	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457008	128	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457008	118	7	6	1	3	2	3	4	0	0	0	0	0	0	0	0	199	9	0	4	0	0	131	3	4	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
16	123457008	111	5	3	1	8	3	7	6	0	0	0	0	0	0	0	0	218	9	1	7	0	1	123	4	3	0	13	0	1	1	0	0	0	0	0	0	1	0	3	[2C 3C]	2	3
17	123457008	107	7	4	2	8	3	6	7	0	0	0	0	0	0	0	0	218	11	1	7	0	1	123	2	5	0	13	0	1	1	0	0	0	0	0	0	1	0	3	[2C 3C]	2	5
18	123457008	101	12	4	3	8	1	7	8	0	0	0	0	0	0	0	0	218	11	1	7	0	1	122	3	5	0	13	0	0	2	0	0	0	0	0	0	0	1	4	[2C 3C]	2	5
19	123457008	93	17	7	3	8	1	4	11	0	0	0	0	0	0	0	0	218	11	1	7	0	1	118	7	4	1	13	0	0	2	0	0	0	0	0	0	0	1	5	[2C 3C]	2	5
20	123457008	93	12	11	4	8	1	3	12	0	0	0	0	0	0	0	0	218	13	1	7	0	1	118	6	5	1	13	0	0	2	0	0	0	0	0	0	0	1	5	[2C 3C]	2	6
21	123457008	93	10	13	4	8	1	3	12	0	0	0	0	0	0	0	0	218	13	1	7	0	1	118	4	7	1	13	0	0	2	0	0	0	0	0	0	0	1	5	[2C 3C]	2	7
22	123457008	81	8	5	2	16	6	10	16	0	0	0	0	0	0	0	0	306	15	1	16	0	1	103	5	5	1	26	1	2	2	0	0	0	0	0	0	0	1	5	[2C 3C 1B 3D]	4	7
23	123457008	80	7	7	2	16	4	12	16	0	0	0	0	0	0	0	0	306	16	1	16	0	1	99	7	6	2	26	0	2	3	0	0	0	0	0	0	0	1	5	[2C 3C 1B 3D]	4	6
24	123457008	77	7	9	3	16	1	15	16	0	0	0	0	0	0	0	0	306	16	1	16	0	1	96	6	8	4	26	0	2	3	0	0	0	0	0	0	0	1	5	[2C 3C 1B 3D]	4	7
25	123457008	76	6	11	3	16	1	14	17	0	0	0	0	0	0	0	0	306	16	1	16	0	1	93	8	7	6	26	0	2	3	0	0	0	0	0	0	0	1	5	[2C 3C 1B 3D]	4	8
26	123457008	71	10	10	5	16	1	11	20	0	0	0	0	0	0	0	0	306	16	1	16	0	1	92	4	11	7	26	0	1	4	0	0	0	0	0	0	0	1	5	[2C 3C 1B 3D]	4	8
27	123457008	71	8	2	3	16	3	15	25	0	0	0	0	0	0	1	0	325	16	2	24	0	2	91	1	9	5	27	2	3	7	0	0	0	0	0	0	0	1	5	[2C 3C 1B 3D 2D]	5	7
28	123457008	71	7	3	3	16	3	12	28	0	0	0	0	0	0	1	0	325	17	2	24	0	2	91	0	9	6	27	1	4	7	0	0	0	0	0	0	0	1	5	[2C 3C 1B 3D 2D]	5	7
29	123457008	58	3	0	11	28	6	16	21	0	0	0	0	0	0	1	0	384	18	2	28	0	2	85	0	6	7	33	0	8	6	0	0	0	0	0	0	0	1	5	[3C 1B 3D 2D 1D 2A]	6	6
30	123457008	63	3	0	18	23	6	14	16	0	0	0	0	0	0	1	0	384	18	2	28	0	2	92	0	3	11	26	0	7	7	0	0	0	0	0	0	0	0	5	[1B 3D 2D 1D 2A]	5	5
31	123457008	62	3	1	18	23	5	15	16	0	0	0	0	0	0	1	0	384	19	2	28	0	2	92	0	3	11	26	0	7	7	0	0	0	0	0	0	0	0	5	[1B 3D 2D 1D 2A]	5	6
32	123457008	61	4	1	18	23	3	16	17	0	0	0	0	0	0	1	0	384	20	2	28	0	2	92	0	3	11	26	0	7	7	0	0	0	0	0	0	0	0	5	[1B 3D 2D 1D 2A]	5	6
33	123457008	59	4	3	18	23	2	11	23	0	0	0	0	0	0	1	0	384	20	2	28	0	2	91	1	2	12	26	0	6	8	0	0	0	0	0	0	0	0	5	[1B 3D 2D 1D 2A]	5	7
34	123457008	59	4	3	18	23	2	10	24	0	0	0	0	0	0	1	0	384	20	2	28	0	2	91	1	2	12	26	0	4	10	0	0	0	0	0	0	0	0	5	[1B 3D 2D 1D 2A]	5	7
35	123457008	59	1	6	18	23	1	8	27	0	0	0	0	0	0	0	1	384	20	2	28	0	2	90	2	2	12	26	0	3	11	0	0	0	0	0	0	0	0	6	[1B 3D 2D 1D 2A]	5	7
36	123457008	61	0	0	33	21	1	11	15	0	0	1	0	0	0	0	1	481	22	2	34	1	2	96	1	2	15	20	0	3	9	0	0	0	0	0	0	0	0	6	[2D 1D 2A 3A]	4	6
37	123457008	61	0	0	33	21	1	11	15	0	0	1	0	0	0	0	1	481	23	2	34	1	2	96	1	1	16	20	0	2	10	0	0	0	0	0	0	0	0	6	[2D 1D 2A 3A]	4	6
38	123457008	61	0	0	33	21	1	10	16	0	0	0	1	0	0	0	1	481	23	2	34	1	2	96	0	2	16	20	0	2	10	0	0	0	0	0	0	0	0	6	[2D 1D 2A 3A]	4	7
39	123457008	61	0	0	33	21	1	9	17	0	0	0	1	0	0	0	1	481	23	2	34	1	2	96	0	2	16	20	0	2	10	0	0	0	0	0	0	0	0	6	[2D 1D 2A 3A]	4	6
40	123457008	61	0	0	33	21	0	8	19	0	0	0	1	0	0	0	1	481	24	2	34	1	2	96	0	1	17	20	0	2	10	0	0	0	0	0	0	0	0	6	[2D 1D 2A 3A]	4	6
41	123457008	61	0	0	45	21	0	7	9	0	0	0	1	0	0	0	0	519	24	2	34	1	2	97	0	1	24	19	0	0	5	0	0	0	0	0	0	0	0	6	[1D 2A 3A]	3	5
42	123457008	61	0	0	45	21	0	6	10	0	0	0	1	0	0	0	0	519	25	2	34	1	2	97	0	1	24	19	0	0	5	0	0	0	0	0	0	0	0	6	[1D 2A 3A]	3	5
43	123457008	76	0	0	54	6	0	3	4	0	0	0	1	0	0	0	0	572	25	2	34	1	2	108	1	1	28	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
44	123457008	75	1	0	54	6	0	3	4	0	0	0	1	0	0	0	0	572	26	2	34	1	2	108	1	1	28	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
45	123457008	74	2	0	54	6	0	1	6	0	0	0	1	0	0	0	0	572	26	2	34	1	2	108	1	1	28	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	2
46	123457008	73	1	2	54	6	0	1	6	0	0	0	1	0	0	0	0	572	27	2	34	1	2	108	1	1	28	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
47	123457008	73	1	2	54	6	0	1	6	0	0	0	1	0	0	0	0	572	29	2	34	1	2	108	0	1	29	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
48	123457008	73	1	1	55	6	0	0	7	0	0	0	1	0	0	0	0	572	29	2	34	1	2	108	0	1	29	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	1
49	123457008	73	1	1	55	6	0	0	7	0	0	0	1	0	0	0	0	572	29	2	34	1	2	108	0	1	29	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	1
50	123457008	79	1	0	63	0	0	1	0	0	0	0	0	0	0	0	0	651	29	2	35	1	2	115	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457008	79	1	0	63	0	0	1	0	0	0	0	0	0	0	0	0	651	30	2	35	1	2	115	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457008	79	1	0	63	0	0	1	0	0	0	0	0	0	0	0	0	651	30	2	35	1	2	115	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457008	79	1	0	63	0	0	1	0	0	0	0	0	0	0	0	0	651	30	2	35	1	2	115	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457008	79	0	1	63	0	0	1	0	0	0	0	0	0	0	0	0	651	31	2	35	1	2	115	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457008	79	0	1	63	0	0	1	0	0	0	0	0	0	0	0	0	651	31	2	35	1	2	115	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457008	79	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	651	32	2	35	1	2	115	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457008	79	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	710	32	2	35	1	2	115	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457008	79	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	710	33	2	35	1	2	115	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457008	79	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	710	34	2	35	1	2	115	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457008	79	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	710	34	2	35	1	2	115	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
