day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457073	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457073	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457073	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457073	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457073	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457073	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457073	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457073	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457073	128	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457073	123	4	3	2	5	1	4	1	0	0	0	0	0	0	1	0	139	6	1	5	0	1	134	0	3	1	6	0	1	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
15	123457073	122	4	4	2	5	0	5	1	0	0	0	0	0	0	1	0	194	7	1	5	0	1	133	1	2	2	6	0	1	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
16	123457073	121	4	5	2	5	0	4	2	0	0	0	0	0	0	1	0	194	10	1	5	0	1	132	2	2	2	6	0	1	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
17	123457073	120	3	6	3	5	0	4	2	0	0	0	0	0	0	1	0	194	11	1	5	0	1	130	3	2	3	6	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	2
18	123457073	116	6	7	3	5	0	3	3	0	0	0	0	0	0	1	0	194	14	1	5	0	1	128	2	5	3	6	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	2
19	123457073	113	7	7	5	5	0	2	4	0	0	0	0	0	0	1	0	194	14	1	5	0	1	127	3	4	4	6	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
20	123457073	113	3	10	6	5	0	2	4	0	0	0	0	0	0	1	0	194	15	1	5	0	1	127	2	5	4	6	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	6
21	123457073	113	1	6	0	5	1	5	11	0	0	0	0	0	0	1	1	213	15	2	10	0	2	124	2	1	3	9	0	3	4	0	0	0	0	0	0	0	0	4	[3B 3C]	2	6
22	123457073	100	4	3	0	15	1	8	11	0	0	0	0	0	0	1	1	301	16	2	13	0	2	115	2	2	3	17	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	6
23	123457073	98	6	3	0	15	1	8	11	0	0	0	0	0	0	1	1	301	16	2	13	0	2	113	4	1	4	17	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	6
24	123457073	95	8	4	0	15	1	7	12	0	0	0	0	0	0	0	2	301	17	2	13	0	2	113	1	4	4	17	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	6
25	123457073	94	7	5	1	15	1	6	13	0	0	0	0	0	0	0	2	301	18	2	13	0	2	111	3	3	5	17	0	2	5	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	6
26	123457073	88	10	7	2	15	1	6	13	0	0	0	0	0	0	0	2	301	18	2	13	0	2	109	2	6	5	17	0	1	6	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	7
27	123457073	88	6	11	2	15	0	7	13	0	0	0	0	0	0	0	2	320	18	2	13	0	2	109	1	7	5	17	0	1	6	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	7
28	123457073	92	6	10	11	10	0	5	9	0	0	0	0	0	0	0	1	320	18	2	13	0	2	115	0	5	10	11	0	1	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
29	123457073	90	4	5	8	11	2	10	12	0	0	0	0	0	0	1	1	383	19	3	21	0	3	112	0	2	8	14	0	4	6	0	0	0	0	0	0	0	0	5	[3C 2C 1D]	3	5
30	123457073	84	2	1	8	16	1	14	15	0	0	1	0	0	0	1	1	402	20	3	26	1	3	105	1	0	8	20	0	5	7	0	0	0	0	0	0	0	0	5	[3C 2C 1D 1B]	4	6
31	123457073	81	3	3	8	16	1	13	16	0	0	1	0	0	0	1	1	402	20	3	26	1	3	105	1	0	8	20	0	5	7	0	0	0	0	0	0	0	0	7	[3C 2C 1D 1B]	4	7
32	123457073	77	6	3	9	16	0	14	16	0	0	1	0	0	0	0	2	402	21	3	26	1	3	103	3	0	8	20	0	4	8	0	0	0	0	0	0	0	0	7	[3C 2C 1D 1B]	4	8
33	123457073	72	10	4	9	16	0	12	18	0	0	1	0	0	0	0	2	402	23	3	26	1	3	102	3	1	8	20	0	3	9	0	0	0	0	0	0	0	0	7	[3C 2C 1D 1B]	4	7
34	123457073	72	5	9	9	16	0	10	20	0	0	1	0	0	0	0	2	402	23	3	26	1	3	102	1	3	8	20	0	3	9	0	0	0	0	0	0	0	0	7	[3C 2C 1D 1B]	4	7
35	123457073	72	5	8	22	16	0	7	12	0	0	1	0	0	0	0	1	402	24	3	26	1	3	105	1	2	14	17	0	1	6	0	0	0	0	0	0	0	0	7	[2C 1D 1B]	3	6
36	123457073	66	4	2	24	21	1	11	13	0	0	1	0	0	0	0	1	471	24	3	31	1	3	99	1	0	14	22	0	4	6	0	0	0	0	0	0	0	0	8	[1D 1B 1A 1C]	4	5
37	123457073	61	8	3	24	21	0	11	14	0	0	1	0	0	0	0	1	471	25	3	31	1	3	98	1	1	14	22	0	4	6	0	0	0	0	0	0	0	0	8	[1D 1B 1A 1C]	4	5
38	123457073	61	8	2	25	21	0	11	14	0	0	1	0	0	0	0	1	471	25	3	31	1	3	97	2	1	14	22	0	3	7	0	0	0	0	0	0	0	0	9	[1D 1B 1A 1C]	4	5
39	123457073	61	5	4	26	21	0	10	15	0	0	1	0	0	0	0	1	471	25	3	31	1	3	97	2	1	14	22	0	1	9	0	0	0	0	0	0	0	0	9	[1D 1B 1A 1C]	4	5
40	123457073	60	1	9	26	21	0	9	16	0	0	1	0	0	0	0	1	471	25	3	31	1	3	94	5	1	14	22	0	1	9	0	0	0	0	0	0	0	0	9	[1D 1B 1A 1C]	4	7
41	123457073	59	2	8	27	21	0	7	18	0	0	1	0	0	0	0	1	471	26	3	31	1	3	94	3	3	14	22	0	1	9	0	0	0	0	0	0	0	0	10	[1D 1B 1A 1C]	4	7
42	123457073	59	1	8	28	21	0	7	18	0	0	1	0	0	0	0	1	471	27	3	31	1	3	94	3	3	14	22	0	1	9	0	0	0	0	0	0	0	0	10	[1D 1B 1A 1C]	4	7
43	123457073	56	4	2	34	21	0	9	17	0	0	0	1	0	0	0	0	535	27	3	36	1	3	92	3	1	18	23	1	2	6	0	0	0	0	0	0	0	0	10	[1B 1A 1C 3A]	4	5
44	123457073	60	4	3	41	16	0	7	13	0	0	0	0	0	0	0	0	535	27	3	36	1	3	97	4	0	21	17	1	2	4	0	0	0	0	0	0	0	0	10	[1A 1C 3A]	3	5
45	123457073	59	4	3	42	16	0	6	14	0	0	0	0	0	0	0	0	535	27	3	36	1	3	97	3	1	21	17	1	1	5	0	0	0	0	0	0	0	0	10	[1A 1C 3A]	3	5
46	123457073	57	3	6	42	16	0	5	15	0	0	0	0	0	0	0	0	535	28	3	36	1	3	96	4	0	22	17	0	2	5	0	0	0	0	0	0	0	0	10	[1A 1C 3A]	3	6
47	123457073	53	7	5	43	16	0	4	16	0	0	0	0	0	0	0	0	535	31	3	36	1	3	96	3	1	22	17	0	1	6	0	0	0	0	0	0	0	0	10	[1A 1C 3A]	3	6
48	123457073	53	4	7	44	16	0	3	17	0	0	0	0	0	0	0	0	535	32	3	36	1	3	96	2	2	22	17	0	1	6	0	0	0	0	0	0	0	0	10	[1A 1C 3A]	3	6
49	123457073	53	4	7	44	16	0	3	17	0	0	0	0	0	0	0	0	535	32	3	36	1	3	96	1	3	22	17	0	1	6	0	0	0	0	0	0	0	0	10	[1A 1C 3A]	3	6
50	123457073	55	2	1	50	12	3	8	13	0	0	0	0	0	0	0	0	609	34	3	41	1	3	93	2	2	25	19	0	2	3	0	0	0	0	0	0	0	0	10	[3A 2A 2B]	3	5
51	123457073	55	2	1	50	12	3	6	15	0	0	0	0	0	0	0	0	609	35	3	41	1	3	93	0	4	25	19	0	1	4	0	0	0	0	0	0	0	0	10	[3A 2A 2B]	3	5
52	123457073	55	2	1	50	12	3	6	15	0	0	0	0	0	0	0	0	609	36	3	41	1	3	93	0	4	25	19	0	0	5	0	0	0	0	0	0	0	0	10	[3A 2A 2B]	3	5
53	123457073	55	2	1	50	12	3	4	17	0	0	0	0	0	0	0	0	609	37	3	41	1	3	92	1	4	25	19	0	0	5	0	0	0	0	0	0	0	0	10	[3A 2A 2B]	3	3
54	123457073	47	0	0	49	20	3	5	20	0	0	0	0	0	0	0	0	628	37	4	46	1	4	88	0	1	25	23	0	3	5	0	0	0	0	0	0	1	0	10	[3A 2A 2B 2D]	4	3
55	123457073	47	0	0	49	20	3	4	21	0	0	0	0	0	0	0	0	628	38	4	46	1	4	88	0	1	25	23	0	1	7	0	0	0	0	0	0	1	0	10	[3A 2A 2B 2D]	4	3
56	123457073	47	0	0	49	20	2	4	22	0	0	0	0	0	0	0	0	628	38	4	46	1	4	88	0	1	25	23	0	1	7	0	0	0	0	0	0	0	1	10	[3A 2A 2B 2D]	4	4
57	123457073	48	0	0	60	19	1	5	11	0	0	0	0	0	0	0	0	673	38	4	46	1	4	92	0	1	29	19	0	0	4	0	0	0	0	0	0	0	1	10	[2A 2B 2D]	3	4
58	123457073	48	0	0	60	19	0	6	11	0	0	0	0	0	0	0	0	673	39	4	46	1	4	92	0	1	29	19	0	0	4	0	0	0	0	0	0	0	1	10	[2A 2B 2D]	3	4
59	123457073	48	0	0	60	19	0	6	11	0	0	0	0	0	0	0	0	673	40	4	46	1	4	92	0	0	30	19	0	0	4	0	0	0	0	0	0	0	1	10	[2A 2B 2D]	3	3
60	123457073	48	0	0	60	19	0	6	11	0	0	0	0	0	0	0	0	673	40	4	46	1	4	92	0	0	30	19	0	0	4	0	0	0	0	0	0	0	1	10	[2A 2B 2D]	3	3
