day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456917	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456917	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456917	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456917	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456917	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456917	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
10	123456917	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456917	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123456917	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456917	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456917	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456917	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456917	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456917	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456917	126	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456917	120	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	132	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456917	120	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	131	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456917	120	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	131	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456917	116	2	6	8	2	0	4	6	0	0	0	0	0	0	0	0	259	18	0	6	0	0	124	3	5	6	5	0	2	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
23	123456917	113	5	2	12	2	0	3	7	0	0	0	0	0	0	0	0	259	18	0	6	0	0	123	3	6	6	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123456917	111	6	2	13	2	0	3	7	0	0	0	0	0	0	0	0	259	19	0	6	0	0	123	2	5	8	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A]	1	3
25	123456917	107	8	4	13	2	0	3	7	0	0	0	0	0	0	0	0	259	20	0	6	0	0	122	3	4	9	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A]	1	4
26	123456917	103	10	6	13	2	0	2	8	0	0	0	0	0	0	0	0	259	22	0	6	0	0	121	3	5	9	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A]	1	5
27	123456917	103	8	7	14	2	0	0	10	0	0	0	0	0	0	0	0	259	23	0	6	0	0	121	3	4	10	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A]	1	4
28	123456917	103	8	5	15	2	0	0	10	0	0	0	0	0	0	1	0	278	23	1	6	0	1	121	3	3	11	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A]	1	4
