day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457060	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457060	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457060	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457060	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457060	131	0	0	0	11	0	2	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
9	123457060	130	1	0	0	11	0	2	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
10	123457060	129	2	0	0	11	0	2	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
11	123457060	127	2	2	0	11	0	2	0	0	0	0	0	0	0	0	0	158	9	0	3	0	0	136	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
12	123457060	121	7	3	0	11	0	2	0	0	0	0	0	0	0	0	0	158	9	0	3	0	0	132	4	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
13	123457060	121	6	3	1	11	0	1	1	0	0	0	0	0	0	0	0	177	9	0	3	0	0	132	2	3	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
14	123457060	121	6	3	1	11	0	1	1	0	0	0	0	0	0	0	0	177	11	0	3	0	0	132	1	3	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
15	123457060	119	0	0	0	13	4	6	2	0	0	0	0	0	0	0	0	250	11	0	11	0	0	129	1	0	0	10	0	4	2	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
16	123457060	118	1	0	0	13	3	7	2	0	0	0	0	0	0	0	0	250	11	0	11	0	0	129	1	0	0	10	0	3	3	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
17	123457060	117	1	1	0	13	2	8	2	0	0	0	0	0	0	0	0	250	11	0	11	0	0	129	1	0	0	10	0	2	4	0	0	0	0	0	0	0	0	4	[2B 2C]	2	3
18	123457060	117	1	1	0	13	1	9	2	0	0	0	0	0	0	0	0	250	12	0	11	0	0	129	0	1	0	10	0	2	4	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
19	123457060	117	1	1	0	13	1	7	4	0	0	0	0	0	0	0	0	250	12	0	11	0	0	129	0	1	0	10	0	2	4	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
20	123457060	117	1	1	0	13	1	4	7	0	0	0	0	0	0	0	0	250	13	0	11	0	0	129	0	1	0	10	0	2	4	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
21	123457060	117	0	2	0	13	1	4	7	0	0	0	0	0	0	0	0	250	14	0	11	0	0	129	0	1	0	10	0	2	4	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
22	123457060	118	1	0	1	11	0	6	7	0	0	0	0	0	0	0	0	324	14	0	13	0	0	128	0	1	1	11	0	2	3	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
23	123457060	118	1	0	1	11	0	5	8	0	0	0	0	0	0	0	0	324	15	0	13	0	0	128	0	1	1	11	0	2	3	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
24	123457060	115	3	1	1	11	0	5	8	0	0	0	0	0	0	0	0	324	15	0	13	0	0	128	0	1	1	11	0	1	4	0	0	0	0	0	0	0	0	5	[2C 3A]	2	4
25	123457060	112	5	2	1	11	0	5	8	0	0	0	0	0	0	0	0	324	16	0	13	0	0	128	0	1	1	11	0	1	4	0	0	0	0	0	0	0	0	5	[2C 3A]	2	4
26	123457060	108	8	2	2	11	0	5	8	0	0	0	0	0	0	0	0	324	16	0	13	0	0	126	2	1	1	11	0	1	4	0	0	0	0	0	0	0	0	5	[2C 3A]	2	4
27	123457060	108	4	6	2	11	0	4	9	0	0	0	0	0	0	0	0	324	16	0	13	0	0	126	2	0	2	11	0	1	4	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
28	123457060	108	1	9	2	11	0	2	11	0	0	0	0	0	0	0	0	324	17	0	13	0	0	125	3	0	2	11	0	0	5	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
29	123457060	107	1	1	11	11	0	8	5	0	0	0	0	0	0	0	0	398	17	0	20	0	0	120	1	2	7	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	4
30	123457060	107	1	1	11	11	0	8	5	0	0	0	0	0	0	0	0	398	18	0	20	0	0	120	1	0	9	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
