day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456975	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456975	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456975	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456975	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456975	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456975	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456975	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456975	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456975	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456975	120	0	0	0	19	1	3	1	0	0	0	0	0	0	0	0	199	7	0	4	0	0	129	0	1	0	15	0	1	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	2
16	123456975	120	0	0	0	19	1	3	1	0	0	0	0	0	0	0	0	199	7	0	4	0	0	129	0	1	0	15	0	1	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	2
17	123456975	120	0	0	0	19	1	3	1	0	0	0	0	0	0	0	0	199	8	0	4	0	0	129	0	1	0	15	0	1	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	2
18	123456975	120	0	0	0	19	1	3	1	0	0	0	0	0	0	0	0	199	8	0	4	0	0	129	0	1	0	15	0	1	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	2
19	123456975	119	1	0	0	19	1	1	3	0	0	0	0	0	0	0	0	199	9	0	4	0	0	129	0	1	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	1
20	123456975	119	1	0	0	19	1	1	3	0	0	0	0	0	0	0	0	199	9	0	4	0	0	128	1	1	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	1
21	123456975	118	2	0	0	19	1	0	4	0	0	0	0	0	0	0	0	199	10	0	4	0	0	128	1	1	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	0
22	123456975	117	2	1	0	19	1	0	4	0	0	0	0	0	0	0	0	249	10	0	4	0	0	128	1	1	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
23	123456975	116	2	2	0	19	1	0	4	0	0	0	0	0	0	0	0	249	11	0	4	0	0	128	1	1	0	15	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B]	2	1
24	123456975	113	5	2	0	19	1	0	4	0	0	0	0	0	0	0	0	268	12	1	4	0	1	128	0	1	0	15	0	0	1	0	0	0	0	0	0	1	0	7	[1A 1B]	2	2
25	123456975	109	5	5	1	19	0	1	4	0	0	0	0	0	0	0	0	268	13	1	4	0	1	127	1	0	1	15	0	0	1	0	0	0	0	0	0	1	0	8	[1A 1B]	2	4
26	123456975	106	6	7	1	19	0	1	4	0	0	0	0	0	0	0	0	268	13	1	4	0	1	124	4	0	1	15	0	0	1	0	0	0	0	0	0	1	0	8	[1A 1B]	2	5
27	123456975	106	4	8	2	19	0	1	4	0	0	0	0	0	0	0	0	268	13	1	4	0	1	124	4	0	1	15	0	0	1	0	0	0	0	0	0	1	0	8	[1A 1B]	2	5
28	123456975	106	4	7	3	19	0	1	4	0	0	0	0	0	0	0	0	268	13	1	4	0	1	124	3	1	1	15	0	0	1	0	0	0	0	0	0	1	0	8	[1A 1B]	2	5
29	123456975	113	4	5	10	11	0	1	0	0	0	0	0	0	0	0	0	342	13	1	5	0	1	132	2	2	2	6	0	1	0	0	0	0	0	0	0	1	0	8	[3B]	1	4
30	123456975	110	6	5	11	11	0	1	0	0	0	0	0	0	0	0	0	342	13	1	5	0	1	131	1	4	2	6	0	0	1	0	0	0	0	0	0	0	1	8	[3B]	1	5
