day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456929	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456929	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456929	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456929	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456929	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456929	122	7	2	1	7	1	3	1	0	0	0	0	0	0	0	0	199	11	0	5	0	0	134	2	2	0	5	0	2	1	0	0	0	0	0	0	0	0	2	[1A]	1	3
16	123456929	121	7	2	2	7	0	4	1	0	0	0	0	0	0	0	0	199	11	0	5	0	0	132	3	3	0	5	0	2	1	0	0	0	0	0	0	0	0	2	[1A]	1	3
17	123456929	117	10	3	2	7	0	4	1	0	0	0	0	0	0	0	0	199	11	0	5	0	0	132	3	2	1	5	0	2	1	0	0	0	0	0	0	0	0	2	[1A]	1	4
18	123456929	115	9	6	2	7	0	3	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	130	4	3	1	5	0	2	1	0	0	0	0	0	0	0	0	2	[1A]	1	4
19	123456929	108	13	7	4	7	0	3	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	129	4	3	2	5	0	2	1	0	0	0	0	0	0	0	0	2	[1A]	1	4
20	123456929	108	10	10	4	7	0	3	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	129	2	5	2	5	0	2	1	0	0	0	0	0	0	0	0	2	[1A]	1	4
21	123456929	108	7	11	6	7	0	3	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	129	0	7	2	5	0	1	2	0	0	0	0	0	0	0	0	2	[1A]	1	4
22	123456929	96	0	0	0	19	4	16	9	0	0	0	0	0	0	0	0	292	13	0	16	0	0	111	0	2	1	23	0	5	4	0	0	0	0	0	0	0	0	2	[1A 2A 3B 3D]	4	4
23	123456929	96	0	0	0	19	3	16	10	0	0	0	0	0	0	0	0	292	15	0	16	0	0	111	0	1	2	23	0	5	4	0	0	0	0	0	0	0	0	2	[1A 2A 3B 3D]	4	4
24	123456929	96	0	0	0	19	3	14	12	0	0	0	0	0	0	0	0	292	17	0	16	0	0	111	0	1	2	23	0	3	6	0	0	0	0	0	0	0	0	2	[1A 2A 3B 3D]	4	4
25	123456929	95	1	0	0	19	1	14	14	0	0	0	0	0	0	0	0	292	18	0	16	0	0	111	0	1	2	23	0	3	6	0	0	0	0	0	0	0	0	2	[1A 2A 3B 3D]	4	4
26	123456929	95	1	0	0	19	0	14	15	0	0	0	0	0	0	0	0	292	19	0	16	0	0	111	0	1	2	23	0	3	6	0	0	0	0	0	0	0	0	2	[1A 2A 3B 3D]	4	4
27	123456929	94	2	0	0	19	0	13	16	0	0	0	0	0	0	0	0	292	19	0	16	0	0	111	0	0	3	23	0	3	6	0	0	0	0	0	0	0	0	3	[1A 2A 3B 3D]	4	4
28	123456929	93	2	1	0	19	0	11	18	0	0	0	0	0	0	0	0	292	19	0	16	0	0	111	0	0	3	23	0	3	6	0	0	0	0	0	0	0	0	4	[1A 2A 3B 3D]	4	4
29	123456929	99	3	0	5	12	0	9	16	0	0	0	0	0	0	0	0	356	19	0	17	0	0	116	0	0	6	18	0	3	3	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	3
30	123456929	99	3	0	5	12	0	9	16	0	0	0	0	0	0	0	0	356	19	0	17	0	0	116	0	0	6	18	0	3	3	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	3
31	123456929	99	3	0	5	12	0	9	16	0	0	0	0	0	0	0	0	356	20	0	17	0	0	116	0	0	6	18	0	2	4	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	3
32	123456929	99	2	1	5	12	0	7	18	0	0	0	0	0	0	0	0	356	20	0	17	0	0	114	2	0	6	18	0	2	4	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	4
33	123456929	94	6	2	5	12	0	6	19	0	0	0	0	0	0	0	0	356	21	0	17	0	0	114	1	1	6	18	0	2	4	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	4
34	123456929	89	1	1	5	17	4	8	19	0	0	0	0	0	0	0	0	375	22	0	18	0	0	106	1	1	6	26	0	1	5	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D]	4	3
35	123456929	89	0	2	5	17	2	9	20	0	0	0	0	0	0	0	0	375	22	0	18	0	0	106	1	1	6	26	0	1	5	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D]	4	4
36	123456929	101	0	2	29	5	1	4	2	0	0	0	0	0	0	0	0	430	23	0	18	0	0	124	1	1	12	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
37	123456929	101	0	0	30	5	0	5	2	0	0	1	0	0	0	0	0	449	24	0	18	1	0	124	1	1	12	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
38	123456929	101	0	0	30	5	0	3	4	0	0	1	0	0	0	0	0	449	24	0	18	1	0	124	1	1	12	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
39	123456929	101	0	0	30	5	0	3	4	0	0	1	0	0	0	0	0	449	25	0	18	1	0	124	1	1	12	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
40	123456929	101	0	0	30	5	0	3	4	0	0	1	0	0	0	0	0	449	26	0	18	1	0	124	1	0	13	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
41	123456929	101	0	0	30	5	0	3	4	0	0	1	0	0	0	0	0	449	30	0	18	1	0	124	1	0	13	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
42	123456929	101	0	0	30	5	0	3	4	0	0	1	0	0	0	0	0	468	30	0	18	1	0	124	1	0	13	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
43	123456929	101	0	0	30	5	0	3	4	0	0	1	0	0	0	0	0	523	31	0	18	1	0	124	1	0	13	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
44	123456929	100	1	0	30	5	0	3	4	0	0	1	0	0	0	0	0	523	31	0	18	1	0	124	0	1	13	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
45	123456929	100	1	0	30	5	0	3	4	0	0	1	0	0	0	0	0	523	31	0	18	1	0	124	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
46	123456929	99	1	1	30	5	0	3	4	0	0	1	0	0	0	0	0	523	31	0	18	1	0	124	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
47	123456929	99	1	1	30	5	0	2	5	0	0	1	0	0	0	0	0	523	31	0	18	1	0	124	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
48	123456929	103	1	2	37	0	0	0	0	0	0	1	0	0	0	0	0	523	31	0	18	1	0	132	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456929	102	2	2	37	0	0	0	0	0	0	1	0	0	0	0	0	523	31	0	18	1	0	132	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456929	93	1	0	37	9	0	3	0	0	0	0	1	0	0	0	0	602	33	0	20	1	0	125	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	2
51	123456929	93	1	0	37	9	0	3	0	0	0	0	1	0	0	0	0	602	34	0	20	1	0	125	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	2
52	123456929	93	1	0	37	9	0	3	0	0	0	0	1	0	0	0	0	602	34	0	20	1	0	125	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	2
53	123456929	93	1	0	37	9	0	3	0	0	0	0	1	0	0	0	0	602	35	0	20	1	0	125	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	2
54	123456929	93	1	0	37	9	0	1	2	0	0	0	1	0	0	0	0	602	36	0	20	1	0	125	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	1
55	123456929	93	1	0	37	9	0	1	2	0	0	0	1	0	0	0	0	621	37	0	20	1	0	125	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	1
56	123456929	93	0	1	37	9	0	1	2	0	0	0	1	0	0	0	0	621	38	0	20	1	0	125	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	2
57	123456929	93	0	1	37	9	0	1	2	0	0	0	1	0	0	0	0	675	39	0	20	1	0	125	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	2
