day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457105	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457105	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457105	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457105	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457105	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457105	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457105	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457105	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457105	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457105	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457105	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457105	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457105	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457105	131	1	0	0	5	1	3	3	0	0	0	0	0	0	0	0	180	17	0	2	0	0	138	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
16	123457105	130	2	0	0	5	1	3	3	0	0	0	0	0	0	0	0	180	18	0	2	0	0	138	0	0	0	4	0	1	3	0	0	0	0	0	0	0	0	6	[2D]	1	1
17	123457105	126	4	2	0	5	1	3	3	0	0	0	0	0	0	0	0	180	19	0	2	0	0	137	1	0	0	4	0	1	3	0	0	0	0	0	0	0	0	7	[2D]	1	3
18	123457105	122	6	3	1	5	1	2	4	0	0	0	0	0	0	0	0	180	19	0	2	0	0	136	2	0	0	4	0	1	3	0	0	0	0	0	0	0	0	7	[2D]	1	4
19	123457105	117	8	6	1	5	1	2	4	0	0	0	0	0	0	0	0	180	19	0	2	0	0	134	4	0	0	4	0	0	4	0	0	0	0	0	0	0	0	7	[2D]	1	4
20	123457105	117	6	6	3	5	1	2	4	0	0	0	0	0	0	0	0	180	20	0	2	0	0	134	3	1	0	4	0	0	4	0	0	0	0	0	0	0	0	7	[2D]	1	4
21	123457105	117	4	7	4	5	1	2	4	0	0	0	0	0	0	0	0	180	21	0	2	0	0	134	2	2	0	4	0	0	4	0	0	0	0	0	0	0	0	7	[2D]	1	4
22	123457105	105	8	5	2	10	2	5	7	0	0	0	0	0	0	0	0	254	23	0	6	0	0	127	2	1	0	11	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1C]	2	4
23	123457105	104	7	6	3	10	2	5	7	0	0	0	0	0	0	0	0	254	24	0	6	0	0	126	3	1	0	11	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1C]	2	4
