day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457123	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457123	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457123	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457123	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123457123	126	1	5	0	8	0	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	134	0	4	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
7	123457123	126	1	5	0	8	0	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	134	0	4	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
8	123457123	122	5	5	0	8	0	3	0	0	0	1	0	0	0	0	0	134	4	0	3	1	0	134	0	4	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
9	123457123	114	11	6	1	8	0	3	0	0	0	1	0	0	0	0	0	134	4	0	3	1	0	131	3	4	0	7	1	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
10	123457123	110	12	9	1	8	0	2	1	0	0	1	0	0	0	0	0	134	5	0	3	1	0	129	4	3	2	7	1	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
11	123457123	103	16	9	4	8	0	2	1	0	0	1	0	0	0	0	0	134	7	0	3	1	0	126	5	5	2	7	1	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
12	123457123	100	16	12	4	8	0	2	1	0	0	1	0	0	0	0	0	134	9	0	3	1	0	125	3	8	2	7	1	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
13	123457123	100	13	12	7	8	0	1	2	0	0	1	0	0	0	0	0	134	9	0	3	1	0	125	1	9	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
14	123457123	100	10	15	7	8	0	1	2	0	0	0	1	0	0	0	0	134	10	0	3	1	0	123	3	8	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
15	123457123	84	8	3	1	19	4	14	10	0	0	0	1	0	0	0	0	189	11	0	11	1	0	107	4	2	1	22	0	6	4	0	0	0	0	0	0	0	0	7	[3B 2A 2C 3D]	4	5
16	123457123	81	7	6	2	19	4	12	12	0	0	0	1	0	0	0	0	189	11	0	11	1	0	105	5	2	2	22	0	5	5	0	0	0	0	0	0	0	0	7	[3B 2A 2C 3D]	4	5
17	123457123	78	8	8	2	19	3	12	13	0	0	0	1	0	0	0	0	189	11	0	11	1	0	102	6	4	2	22	0	4	6	0	0	0	0	0	0	0	0	7	[3B 2A 2C 3D]	4	8
18	123457123	75	10	9	2	19	3	11	14	0	0	0	1	0	0	0	0	189	11	0	11	1	0	99	8	4	3	22	0	3	7	0	0	0	0	0	0	0	0	7	[3B 2A 2C 3D]	4	8
19	123457123	71	13	10	2	19	2	8	18	0	0	0	1	0	0	0	0	189	12	0	11	1	0	97	8	6	3	22	0	3	7	0	0	0	0	0	0	0	0	7	[3B 2A 2C 3D]	4	8
20	123457123	79	8	14	7	11	2	7	16	0	0	0	0	0	0	0	0	189	15	0	11	1	0	104	7	6	5	15	0	2	7	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	8
21	123457123	79	4	15	10	11	2	7	16	0	0	0	0	0	0	0	0	189	15	0	11	1	0	104	5	8	5	15	0	2	7	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	8
22	123457123	65	6	6	7	20	3	12	24	0	0	0	0	0	0	1	0	267	15	1	21	1	1	90	7	5	4	25	2	5	8	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1B 3C]	5	8
23	123457123	62	8	7	7	20	2	12	25	0	0	0	0	0	0	1	0	267	15	1	21	1	1	85	11	5	5	25	2	3	10	0	0	0	0	0	0	0	0	8	[2A 2C 3D 1B 3C]	5	8
24	123457123	59	11	6	8	20	2	11	26	0	0	0	0	0	0	0	1	267	17	1	21	1	1	84	6	8	8	25	2	3	10	0	0	0	0	0	0	0	0	8	[2A 2C 3D 1B 3C]	5	9
25	123457123	55	11	9	9	20	2	10	27	0	0	0	0	0	0	0	1	267	17	1	21	1	1	84	4	8	10	25	2	3	10	0	0	0	0	0	0	0	0	8	[2A 2C 3D 1B 3C]	5	12
26	123457123	52	10	12	10	20	0	12	27	0	0	0	0	0	0	0	1	267	17	1	21	1	1	82	4	10	10	25	1	4	10	0	0	0	0	0	0	0	0	8	[2A 2C 3D 1B 3C]	5	11
27	123457123	52	5	17	10	20	0	12	27	0	0	0	0	0	0	0	1	267	17	1	21	1	1	82	4	10	10	25	1	4	10	0	0	0	0	0	0	0	0	8	[2A 2C 3D 1B 3C]	5	11
28	123457123	52	4	15	13	20	0	12	27	0	0	0	0	0	0	0	1	267	17	1	21	1	1	82	2	11	11	25	1	4	10	0	0	0	0	0	0	0	0	8	[2A 2C 3D 1B 3C]	5	11
29	123457123	51	3	1	29	19	2	17	21	0	0	0	0	0	0	0	1	355	18	1	31	1	1	85	1	4	16	22	0	11	7	0	0	0	0	0	0	0	0	8	[1B 3C 1A 1D 3B]	5	7
30	123457123	50	2	3	29	19	1	16	23	0	0	0	0	0	0	0	1	355	18	1	31	1	1	85	0	4	17	22	0	11	7	0	0	0	0	0	0	0	0	8	[1B 3C 1A 1D 3B]	5	7
31	123457123	47	5	3	29	19	1	14	25	0	0	0	0	0	0	0	1	355	18	1	31	1	1	83	2	4	17	22	0	9	9	0	0	0	0	0	0	0	0	8	[1B 3C 1A 1D 3B]	5	7
32	123457123	47	4	4	29	19	0	14	26	0	0	0	0	0	0	0	1	355	18	1	31	1	1	82	2	3	19	22	0	7	11	0	0	0	0	0	0	0	0	8	[1B 3C 1A 1D 3B]	5	7
33	123457123	45	6	4	29	19	0	14	26	0	0	0	0	0	0	0	1	355	19	1	31	1	1	82	1	3	20	22	0	7	11	0	0	0	0	0	0	0	0	8	[1B 3C 1A 1D 3B]	5	7
34	123457123	45	4	4	31	19	0	14	26	0	0	0	0	0	0	0	1	355	19	1	31	1	1	82	0	4	20	22	0	6	12	0	0	0	0	0	0	0	0	8	[1B 3C 1A 1D 3B]	5	7
35	123457123	45	4	4	31	19	0	13	27	0	0	0	0	0	0	0	1	355	21	1	31	1	1	82	0	3	21	22	0	6	12	0	0	0	0	0	0	0	0	8	[1B 3C 1A 1D 3B]	5	7
36	123457123	42	0	0	41	22	1	13	25	0	0	0	0	0	0	0	0	457	21	1	38	1	1	79	0	3	24	25	0	5	10	0	0	0	0	0	0	0	0	8	[1A 1D 3B 1C 3A]	5	6
37	123457123	42	0	0	41	22	1	12	26	0	0	0	0	0	0	0	0	457	21	1	38	1	1	79	0	3	24	25	0	4	11	0	0	0	0	0	0	0	0	8	[1A 1D 3B 1C 3A]	5	6
38	123457123	42	0	0	41	22	1	11	27	0	0	0	0	0	0	0	0	457	21	1	38	1	1	79	0	3	24	25	0	3	12	0	0	0	0	0	0	0	0	8	[1A 1D 3B 1C 3A]	5	6
39	123457123	42	0	0	41	22	1	9	29	0	0	0	0	0	0	0	0	457	21	1	38	1	1	79	0	3	24	25	0	3	12	0	0	0	0	0	0	0	0	8	[1A 1D 3B 1C 3A]	5	6
40	123457123	42	0	0	41	22	0	8	31	0	0	0	0	0	0	0	0	457	22	1	38	1	1	79	0	2	25	25	0	3	12	0	0	0	0	0	0	0	0	8	[1A 1D 3B 1C 3A]	5	6
41	123457123	42	0	0	41	22	0	6	33	0	0	0	0	0	0	0	0	476	22	1	38	1	1	79	0	2	25	25	0	3	12	0	0	0	0	0	0	0	0	8	[1A 1D 3B 1C 3A]	5	6
42	123457123	42	0	0	41	22	0	6	33	0	0	0	0	0	0	0	0	476	22	1	38	1	1	79	0	2	25	25	0	1	14	0	0	0	0	0	0	0	0	8	[1A 1D 3B 1C 3A]	5	6
43	123457123	52	0	0	67	12	0	3	10	0	0	0	0	0	0	0	0	525	22	1	38	1	1	91	0	2	37	13	0	0	3	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
44	123457123	52	0	0	67	12	0	3	10	0	0	0	0	0	0	0	0	525	24	1	38	1	1	91	0	2	37	13	0	0	3	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
45	123457123	51	1	0	67	12	0	3	10	0	0	0	0	0	0	0	0	525	25	1	38	1	1	91	0	1	38	13	0	0	3	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
46	123457123	51	1	0	67	12	0	2	11	0	0	0	0	0	0	0	0	525	25	1	38	1	1	91	0	0	39	13	0	0	3	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
47	123457123	51	1	0	67	12	0	2	11	0	0	0	0	0	0	0	0	525	25	1	38	1	1	91	0	0	39	13	0	0	3	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
48	123457123	51	1	0	67	12	0	2	11	0	0	0	0	0	0	0	0	525	25	1	38	1	1	91	0	0	39	13	0	0	3	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
49	123457123	51	0	1	67	12	0	2	11	0	0	0	0	0	0	0	0	525	25	1	38	1	1	91	0	0	39	13	0	0	3	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
50	123457123	62	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	585	26	1	38	1	1	104	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457123	62	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	585	26	1	38	1	1	104	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457123	62	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	585	26	1	38	1	1	103	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
