day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457213	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457213	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457213	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457213	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457213	132	0	0	0	4	3	3	1	0	0	0	0	0	0	1	0	139	9	1	4	0	1	136	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	1
15	123457213	130	2	0	0	4	3	2	2	0	0	0	0	0	0	1	0	194	9	1	4	0	1	136	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
16	123457213	130	1	1	0	4	1	3	3	0	0	0	0	0	0	1	0	194	9	1	4	0	1	136	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
17	123457213	130	1	0	1	4	1	3	3	0	0	0	0	0	0	1	0	194	10	1	4	0	1	134	2	2	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
18	123457213	128	3	0	1	4	1	3	3	0	0	0	0	0	0	1	0	194	10	1	4	0	1	134	2	2	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
19	123457213	128	2	1	1	4	1	3	3	0	0	0	0	0	0	1	0	194	13	1	4	0	1	134	1	3	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
20	123457213	128	2	1	1	4	0	4	3	0	0	0	0	0	0	1	0	194	13	1	4	0	1	134	1	3	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
21	123457213	128	0	3	1	4	0	4	3	0	0	0	0	0	0	1	0	194	14	1	4	0	1	133	2	2	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
22	123457213	126	2	2	1	4	0	5	3	0	0	0	0	0	0	1	0	268	16	1	5	0	1	131	3	3	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
23	123457213	124	3	3	1	4	0	5	3	0	0	0	0	0	0	1	0	268	17	1	5	0	1	131	1	5	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
24	123457213	119	0	0	0	9	2	8	5	0	0	0	0	0	0	1	0	287	18	2	12	0	2	128	1	1	0	9	0	4	2	0	0	0	0	0	0	1	0	3	[3D 3A]	2	3
25	123457213	119	0	0	0	9	1	8	6	0	0	0	0	0	0	1	0	287	18	2	12	0	2	128	0	2	0	9	0	3	3	0	0	0	0	0	0	1	0	3	[3D 3A]	2	4
26	123457213	119	0	0	0	9	1	8	6	0	0	0	0	0	0	0	1	287	18	2	12	0	2	128	0	2	0	9	0	3	3	0	0	0	0	0	0	1	0	3	[3D 3A]	2	4
27	123457213	119	0	0	0	9	1	6	8	0	0	0	0	0	0	0	1	306	18	2	12	0	2	127	1	1	1	9	0	3	3	0	0	0	0	0	0	0	1	4	[3D 3A]	2	4
28	123457213	122	1	0	8	5	1	5	2	0	0	0	0	0	0	0	0	306	18	2	12	0	2	133	0	2	3	3	0	2	2	0	0	0	0	0	0	0	1	5	[3A]	1	4
29	123457213	122	0	1	8	5	0	5	3	0	0	0	0	0	0	0	0	398	18	2	14	0	2	132	1	0	3	3	0	4	2	0	0	0	0	0	0	0	1	5	[3A]	1	4
30	123457213	121	1	1	8	5	0	5	3	0	0	0	0	0	0	0	0	398	19	2	14	0	2	132	0	1	3	3	0	4	2	0	0	0	0	0	0	0	1	5	[3A]	1	4
31	123457213	121	1	0	9	5	0	5	3	0	0	0	0	0	0	0	0	398	20	2	14	0	2	131	1	1	3	3	0	3	3	0	0	0	0	0	0	0	1	6	[3A]	1	4
32	123457213	121	1	0	9	5	0	5	3	0	0	0	0	0	0	0	0	398	20	2	14	0	2	129	2	2	3	3	0	2	4	0	0	0	0	0	0	0	1	7	[3A]	1	4
