day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456875	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456875	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456875	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456875	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456875	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456875	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456875	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456875	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456875	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456875	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456875	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	138	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456875	126	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456875	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456875	118	6	5	3	3	1	5	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	133	3	0	2	3	1	3	1	0	0	0	0	0	0	0	0	6	[2C]	1	4
16	123456875	111	12	5	4	3	1	5	3	0	0	0	0	0	0	0	0	180	14	0	2	0	0	130	4	2	2	3	0	4	1	0	0	0	0	0	0	0	0	8	[2C]	1	4
17	123456875	109	12	7	4	3	1	4	4	0	0	0	0	0	0	0	0	180	16	0	2	0	0	129	5	2	2	3	0	4	1	0	0	0	0	0	0	0	0	8	[2C]	1	4
18	123456875	107	10	9	6	3	1	4	4	0	0	0	0	0	0	0	0	180	17	0	2	0	0	127	5	4	2	3	0	4	1	0	0	0	0	0	0	0	0	8	[2C]	1	5
19	123456875	103	8	5	4	4	4	7	8	0	0	0	0	0	0	1	0	199	18	1	7	0	1	120	6	2	2	8	1	5	2	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
20	123456875	103	6	5	6	4	4	7	8	0	0	0	0	0	0	0	1	199	18	1	7	0	1	120	5	3	2	8	1	3	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
21	123456875	103	6	4	7	4	3	8	8	0	0	0	0	0	0	0	1	199	18	1	7	0	1	120	3	5	2	8	1	2	5	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
22	123456875	94	4	3	7	12	3	10	9	0	0	0	0	0	0	1	1	282	18	2	10	0	2	112	3	4	2	14	2	2	7	0	0	0	0	0	0	0	0	8	[2C 1D 3D]	3	6
23	123456875	85	11	5	7	12	3	10	9	0	0	0	0	0	0	1	1	282	18	2	10	0	2	109	4	6	2	14	2	2	7	0	0	0	0	0	0	0	0	8	[2C 1D 3D]	3	7
24	123456875	82	12	7	7	12	3	8	11	0	0	0	0	0	0	1	1	282	18	2	10	0	2	107	6	6	2	14	2	2	7	0	0	0	0	0	0	0	0	8	[2C 1D 3D]	3	7
25	123456875	78	13	9	8	12	3	8	11	0	0	0	0	0	0	1	1	282	21	2	10	0	2	104	7	8	2	14	1	3	7	0	0	0	0	0	0	0	0	8	[2C 1D 3D]	3	7
26	123456875	70	16	14	8	12	2	7	13	0	0	0	0	0	0	1	1	282	21	2	10	0	2	97	11	10	3	14	1	3	7	0	0	0	0	0	0	0	0	8	[2C 1D 3D]	3	8
27	123456875	62	13	12	9	20	4	7	15	0	0	0	0	0	0	1	1	301	22	2	12	0	2	92	5	12	5	19	2	4	7	0	0	0	0	0	0	0	0	8	[2C 1D 3D 2B]	4	8
28	123456875	62	12	10	12	20	2	7	17	0	0	0	0	0	0	1	1	301	22	2	12	0	2	92	4	11	7	19	2	3	8	0	0	0	0	0	0	0	0	8	[2C 1D 3D 2B]	4	9
29	123456875	56	5	5	18	26	6	9	17	0	0	0	0	0	0	0	2	384	22	2	20	0	2	81	4	10	11	28	3	4	5	0	0	0	0	0	0	0	0	8	[1D 3D 2B 1C 3B]	5	7
30	123456875	54	7	5	18	26	4	10	18	0	0	0	0	0	0	0	2	384	22	2	20	0	2	81	3	8	14	28	2	5	5	0	0	0	0	0	0	0	0	8	[1D 3D 2B 1C 3B]	5	7
31	123456875	50	9	7	18	26	1	12	19	0	0	0	0	0	0	0	2	384	23	2	20	0	2	78	5	9	14	28	0	5	7	0	0	0	0	0	0	0	0	8	[1D 3D 2B 1C 3B]	5	7
32	123456875	49	9	8	18	26	0	12	20	0	0	0	0	0	0	0	2	384	23	2	20	0	2	75	5	12	14	28	0	2	10	0	0	0	0	0	0	0	0	8	[1D 3D 2B 1C 3B]	5	7
33	123456875	48	7	10	31	25	0	7	15	0	0	0	0	0	0	0	1	384	23	2	20	0	2	78	5	10	21	23	0	1	8	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3B]	4	5
34	123456875	48	7	10	31	25	0	7	15	0	0	0	0	0	0	0	1	384	23	2	20	0	2	78	4	10	22	23	0	1	8	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3B]	4	5
35	123456875	48	5	9	34	25	0	6	16	0	0	0	0	0	0	0	1	384	23	2	20	0	2	78	4	8	24	23	0	1	8	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3B]	4	5
36	123456875	54	3	0	27	18	2	14	26	0	0	0	0	0	0	0	0	448	23	2	29	0	2	80	4	3	19	21	0	6	13	0	0	0	0	0	0	0	0	8	[2B 1C 3B 2D 3C]	5	4
37	123456875	52	4	1	27	18	1	15	26	0	0	0	0	0	0	0	0	448	25	2	29	0	2	80	4	3	19	21	0	4	15	0	0	0	0	0	0	0	0	8	[2B 1C 3B 2D 3C]	5	5
38	123456875	48	7	2	27	18	0	15	27	0	0	0	0	0	0	0	0	448	26	2	29	0	2	80	4	3	19	21	0	4	15	0	0	0	0	0	0	0	0	8	[2B 1C 3B 2D 3C]	5	5
39	123456875	43	9	5	27	18	0	13	29	0	0	0	0	0	0	0	0	448	27	2	29	0	2	78	5	4	19	21	0	4	15	0	0	0	0	0	0	0	0	8	[2B 1C 3B 2D 3C]	5	6
40	123456875	42	8	7	27	18	0	13	29	0	0	0	0	0	0	0	0	448	29	2	29	0	2	74	8	3	21	21	0	3	16	0	0	0	0	0	0	0	0	8	[2B 1C 3B 2D 3C]	5	6
41	123456875	50	8	6	32	10	0	11	27	0	0	0	0	0	0	0	0	448	29	2	29	0	2	79	3	8	24	16	0	2	14	0	0	0	0	0	0	0	0	8	[1C 3B 2D 3C]	4	6
42	123456875	50	6	7	33	10	0	10	28	0	0	0	0	0	0	0	0	448	30	2	29	0	2	79	2	7	26	16	0	2	14	0	0	0	0	0	0	0	0	8	[1C 3B 2D 3C]	4	6
43	123456875	57	2	1	48	2	5	9	20	0	0	0	0	0	0	0	0	517	31	2	33	0	2	86	1	4	31	9	1	3	11	0	0	0	0	0	0	0	0	8	[2D 3C 3A]	3	4
44	123456875	57	2	1	48	2	5	9	20	0	0	0	0	0	0	0	0	517	34	2	33	0	2	86	1	4	31	9	0	2	13	0	0	0	0	0	0	0	0	8	[2D 3C 3A]	3	3
45	123456875	55	3	2	48	2	4	9	21	0	0	0	0	0	0	0	0	517	34	2	33	0	2	84	3	3	32	9	0	1	14	0	0	0	0	0	0	0	0	8	[2D 3C 3A]	3	3
46	123456875	55	2	3	48	2	3	9	22	0	0	0	0	0	0	0	0	517	34	2	33	0	2	84	3	2	33	9	0	1	14	0	0	0	0	0	0	0	0	8	[2D 3C 3A]	3	3
47	123456875	55	1	4	48	2	3	8	23	0	0	0	0	0	0	0	0	517	35	2	33	0	2	84	2	2	34	9	0	1	14	0	0	0	0	0	0	0	0	8	[2D 3C 3A]	3	4
48	123456875	55	1	4	48	2	3	7	24	0	0	0	0	0	0	0	0	517	35	2	33	0	2	84	2	2	34	9	0	1	14	0	0	0	0	0	0	0	0	8	[2D 3C 3A]	3	4
49	123456875	55	1	4	48	2	1	7	26	0	0	0	0	0	0	0	0	517	36	2	33	0	2	84	2	1	35	9	0	1	14	0	0	0	0	0	0	0	0	8	[2D 3C 3A]	3	4
50	123456875	54	1	0	65	3	1	8	12	0	0	0	0	0	0	0	0	572	37	2	35	0	2	85	1	1	43	8	1	1	6	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
51	123456875	54	1	0	65	3	1	7	13	0	0	0	0	0	0	0	0	572	38	2	35	0	2	85	1	0	44	8	1	1	6	0	0	0	0	0	0	0	0	8	[3A 3D]	2	2
52	123456875	53	2	0	65	3	1	6	14	0	0	0	0	0	0	0	0	572	38	2	35	0	2	85	0	1	44	8	1	1	6	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
53	123456875	53	1	1	65	3	1	6	14	0	0	0	0	0	0	0	0	572	39	2	35	0	2	84	1	1	44	8	0	2	6	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
54	123456875	53	1	0	66	3	0	7	14	0	0	0	0	0	0	0	0	572	39	2	35	0	2	84	1	1	44	8	0	2	6	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
55	123456875	53	1	0	66	3	0	7	14	0	0	0	0	0	0	0	0	572	39	2	35	0	2	84	1	0	45	8	0	2	6	0	0	0	0	0	0	0	0	8	[3A 3D]	2	2
56	123456875	53	1	0	66	3	0	5	16	0	0	0	0	0	0	0	0	572	40	2	35	0	2	84	1	0	45	8	0	2	6	0	0	0	0	0	0	0	0	8	[3A 3D]	2	2
57	123456875	54	0	1	77	2	0	2	8	0	0	0	0	0	0	0	0	627	42	2	35	0	2	89	1	0	48	3	0	1	4	0	0	0	0	0	0	0	0	8	[3D]	1	2
