day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456968	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456968	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456968	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456968	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456968	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456968	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456968	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456968	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456968	127	2	2	1	9	2	1	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
16	123456968	125	4	2	1	9	2	1	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
17	123456968	121	5	5	1	9	1	2	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	136	2	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
18	123456968	116	7	8	1	9	1	2	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	135	3	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
19	123456968	113	8	8	3	9	1	0	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	133	4	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
20	123456968	113	7	9	3	9	0	1	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	133	3	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
21	123456968	113	4	7	8	9	0	1	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	133	2	2	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
22	123456968	110	3	1	6	12	1	5	6	0	0	0	0	0	0	0	0	273	12	0	9	0	0	129	0	1	0	11	0	3	2	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
23	123456968	108	4	2	6	12	1	3	8	0	0	0	0	0	0	0	0	273	12	0	9	0	0	127	2	0	1	11	0	3	2	0	0	0	0	0	0	0	0	4	[2C 3D]	2	3
24	123456968	107	3	4	6	12	0	4	8	0	0	0	0	0	0	0	0	273	12	0	9	0	0	126	3	0	1	11	0	3	2	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
25	123456968	105	4	4	7	12	0	3	9	0	0	0	0	0	0	0	0	273	12	0	9	0	0	126	2	1	1	11	0	3	2	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
26	123456968	101	7	5	7	12	0	2	10	0	0	0	0	0	0	0	0	273	14	0	9	0	0	123	4	2	1	11	0	3	2	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
27	123456968	101	4	7	8	12	0	2	10	0	0	0	0	0	0	0	0	273	14	0	9	0	0	123	4	2	1	11	0	3	2	0	0	0	0	0	0	0	0	4	[2C 3D]	2	5
28	123456968	101	3	7	9	12	0	2	10	0	0	0	0	0	0	0	0	273	16	0	9	0	0	123	3	3	1	11	0	3	2	0	0	0	0	0	0	0	0	4	[2C 3D]	2	6
29	123456968	101	2	2	3	10	3	5	18	0	0	0	0	0	0	0	0	328	18	0	13	0	0	119	1	0	2	15	2	5	2	0	0	0	0	0	0	0	0	4	[3D 1D 3B]	3	5
30	123456968	100	2	3	3	10	2	6	18	0	0	0	0	0	0	0	0	328	18	0	13	0	0	118	2	0	2	15	1	6	2	0	0	0	0	0	0	0	0	4	[3D 1D 3B]	3	5
31	123456968	97	5	2	4	10	1	6	19	0	0	0	0	0	0	0	0	328	19	0	13	0	0	118	1	1	2	15	1	6	2	0	0	0	0	0	0	0	0	4	[3D 1D 3B]	3	5
32	123456968	93	8	3	4	10	1	6	19	0	0	0	0	0	0	0	0	328	19	0	13	0	0	118	1	0	3	15	0	6	3	0	0	0	0	0	0	0	0	4	[3D 1D 3B]	3	5
33	123456968	87	12	5	4	10	1	5	20	0	0	0	0	0	0	0	0	328	20	0	13	0	0	117	2	0	3	15	0	5	4	0	0	0	0	0	0	0	0	4	[3D 1D 3B]	3	6
34	123456968	87	11	6	4	10	1	5	20	0	0	0	0	0	0	0	0	328	20	0	13	0	0	117	2	0	3	15	0	4	5	0	0	0	0	0	0	0	0	4	[3D 1D 3B]	3	6
35	123456968	87	7	9	5	10	0	5	21	0	0	0	0	0	0	0	0	328	21	0	13	0	0	117	2	0	3	15	0	3	6	0	0	0	0	0	0	0	0	4	[3D 1D 3B]	3	5
36	123456968	80	3	0	13	17	4	12	15	0	0	0	0	0	0	0	0	397	22	0	20	0	0	106	1	0	7	26	1	3	2	0	0	0	0	0	0	0	0	4	[1D 3B 1A 2A]	4	4
37	123456968	80	3	0	13	17	4	11	16	0	0	0	0	0	0	0	0	397	22	0	20	0	0	106	1	0	7	26	1	3	2	0	0	0	0	0	0	0	0	4	[1D 3B 1A 2A]	4	4
38	123456968	79	3	1	13	17	3	11	17	0	0	0	0	0	0	0	0	397	23	0	20	0	0	105	1	1	7	26	0	3	3	0	0	0	0	0	0	0	0	4	[1D 3B 1A 2A]	4	5
39	123456968	79	2	1	14	17	1	12	18	0	0	0	0	0	0	0	0	397	25	0	20	0	0	105	1	1	7	26	0	3	3	0	0	0	0	0	0	0	0	4	[1D 3B 1A 2A]	4	5
40	123456968	78	3	1	14	17	0	13	18	0	0	0	0	0	0	0	0	397	25	0	20	0	0	105	1	1	7	26	0	3	3	0	0	0	0	0	0	0	0	4	[1D 3B 1A 2A]	4	5
41	123456968	78	2	1	15	17	0	12	19	0	0	0	0	0	0	0	0	397	25	0	20	0	0	105	1	1	7	26	0	3	3	0	0	0	0	0	0	0	0	4	[1D 3B 1A 2A]	4	5
42	123456968	78	2	1	15	17	0	11	20	0	0	0	0	0	0	0	0	397	26	0	20	0	0	105	1	1	7	26	0	3	3	0	0	0	0	0	0	0	0	4	[1D 3B 1A 2A]	4	5
43	123456968	84	1	3	32	10	0	8	6	0	0	0	0	0	0	0	0	447	26	0	20	0	0	114	3	1	12	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
44	123456968	80	5	2	33	10	0	7	7	0	0	0	0	0	0	0	0	447	26	0	20	0	0	114	3	1	12	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
45	123456968	78	5	4	33	10	0	5	9	0	0	0	0	0	0	0	0	447	28	0	20	0	0	110	6	2	12	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
46	123456968	77	6	3	34	10	0	5	9	0	0	0	0	0	0	0	0	447	28	0	20	0	0	110	5	2	13	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
47	123456968	74	8	4	34	10	0	4	10	0	0	0	0	0	0	0	0	447	28	0	20	0	0	109	3	5	13	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
48	123456968	74	6	5	35	10	0	3	11	0	0	0	0	0	0	0	0	447	28	0	20	0	0	109	1	7	13	15	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
49	123456968	74	6	5	35	10	0	3	11	0	0	0	0	0	0	0	0	447	29	0	20	0	0	109	1	7	13	15	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
50	123456968	61	3	1	43	20	3	6	6	0	0	0	0	0	0	1	0	540	32	1	27	0	1	105	2	2	13	17	1	5	1	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	4
51	123456968	61	3	0	43	20	2	6	7	0	0	0	0	0	0	2	0	559	33	2	27	0	2	105	1	3	13	17	0	5	2	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	5
52	123456968	61	3	0	43	20	2	5	8	0	0	0	0	0	0	2	0	559	33	2	27	0	2	105	1	2	14	17	0	4	3	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	5
53	123456968	60	2	2	43	20	2	4	9	0	0	0	0	0	0	2	0	559	34	2	27	0	2	105	1	1	15	17	0	3	4	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	5
54	123456968	58	3	3	43	20	2	4	9	0	0	0	0	0	0	2	0	559	35	2	27	0	2	102	4	0	16	17	0	3	4	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	4
55	123456968	58	3	3	43	20	2	3	10	0	0	0	0	0	0	2	0	559	35	2	27	0	2	102	4	0	16	17	0	3	4	0	0	0	0	0	0	0	0	5	[1C 2D 3C]	3	4
