day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457041	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457041	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457041	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457041	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457041	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457041	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457041	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457041	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457041	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457041	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457041	122	4	2	4	7	1	2	1	0	0	0	0	0	0	1	0	139	4	1	2	0	1	135	0	3	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
15	123457041	119	6	3	4	7	0	3	1	0	0	0	0	0	0	1	0	194	5	1	2	0	1	133	2	3	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123457041	117	8	3	4	7	0	3	1	0	0	0	0	0	0	1	0	194	5	1	2	0	1	132	3	3	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
17	123457041	115	9	3	5	7	0	2	2	0	0	0	0	0	0	1	0	194	5	1	2	0	1	131	3	4	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
18	123457041	107	5	5	3	13	2	2	6	0	0	0	0	0	0	1	0	213	8	1	3	1	1	122	4	3	1	13	2	0	0	0	0	1	0	0	0	0	0	4	[1B 1D]	2	3
19	123457041	106	4	6	4	13	1	3	6	0	0	0	0	0	0	1	0	213	8	1	3	1	1	119	7	3	1	13	0	2	0	0	0	1	0	0	0	0	0	4	[1B 1D]	2	3
20	123457041	106	1	9	4	13	0	3	7	0	0	0	0	0	0	1	0	213	8	1	3	1	1	119	4	5	2	13	0	2	0	0	0	0	1	0	0	0	0	4	[1B 1D]	2	4
21	123457041	105	2	7	6	13	0	2	8	0	0	0	0	0	0	1	0	213	10	1	3	1	1	119	2	7	2	13	0	2	0	0	0	0	1	0	0	0	0	5	[1B 1D]	2	3
22	123457041	100	5	1	2	13	0	8	14	0	0	0	0	0	0	1	0	263	10	1	6	1	1	117	0	3	2	15	1	3	4	0	0	0	1	0	0	0	0	5	[1B 1D 2A]	3	4
23	123457041	90	13	3	2	13	0	6	16	0	0	0	0	0	0	1	0	263	11	1	6	1	1	115	2	2	3	15	0	4	4	0	0	0	1	0	0	0	0	5	[1B 1D 2A]	3	6
24	123457041	89	11	5	3	13	0	6	16	0	0	0	0	0	0	1	0	263	11	1	6	1	1	112	3	4	3	15	0	4	4	0	0	0	1	0	0	0	0	5	[1B 1D 2A]	3	6
25	123457041	85	10	10	3	13	0	5	17	0	0	0	0	0	0	1	0	263	11	1	6	1	1	105	8	6	3	15	0	2	6	0	0	0	1	0	0	0	0	6	[1B 1D 2A]	3	6
26	123457041	79	12	13	4	13	0	5	17	0	0	0	0	0	0	1	0	263	11	1	6	1	1	104	5	9	4	15	0	1	7	0	0	0	1	0	0	0	0	6	[1B 1D 2A]	3	6
27	123457041	74	4	4	2	18	6	13	20	0	0	1	0	0	0	2	0	301	13	2	17	2	2	94	2	7	3	25	2	4	8	0	0	0	1	0	0	0	0	6	[1B 1D 2A 1A 3C]	5	7
28	123457041	81	4	3	8	11	4	15	16	0	0	1	0	0	0	1	0	301	15	2	17	2	2	101	2	6	5	18	1	5	7	0	0	0	1	0	0	0	0	6	[1D 2A 1A 3C]	4	6
29	123457041	76	2	0	6	15	6	15	22	0	0	1	0	0	0	1	0	355	16	3	22	2	3	96	0	5	5	23	1	5	9	0	0	0	1	0	0	1	0	6	[1D 2A 1A 3C 2D]	5	6
30	123457041	76	2	0	6	15	3	16	24	0	0	0	1	0	0	1	0	355	19	3	22	2	3	96	0	4	6	23	1	4	10	0	0	0	1	0	0	1	0	6	[1D 2A 1A 3C 2D]	5	6
31	123457041	75	2	1	6	15	1	17	25	0	0	0	1	0	0	0	1	355	19	3	22	2	3	96	0	3	7	23	1	4	10	0	0	0	1	0	0	1	0	6	[1D 2A 1A 3C 2D]	5	7
32	123457041	80	3	1	12	9	0	13	24	0	0	0	1	0	0	0	1	355	19	3	22	2	3	102	0	1	11	17	0	5	9	0	0	0	0	0	0	1	0	6	[2A 1A 3C 2D]	4	6
33	123457041	78	4	2	12	9	0	10	27	0	0	0	1	0	0	0	1	355	19	3	22	2	3	102	0	1	11	17	0	5	9	0	0	0	0	0	0	1	0	7	[2A 1A 3C 2D]	4	6
34	123457041	78	3	3	12	9	0	9	28	0	0	0	1	0	0	0	1	355	19	3	22	2	3	102	0	1	11	17	0	3	11	0	0	0	0	0	0	0	1	7	[2A 1A 3C 2D]	4	6
35	123457041	78	3	3	12	9	0	8	29	0	0	0	1	0	0	0	1	355	19	3	22	2	3	102	0	1	11	17	0	2	12	0	0	0	0	0	0	0	1	7	[2A 1A 3C 2D]	4	6
36	123457041	76	4	4	24	9	0	5	20	0	0	0	1	0	0	0	1	400	20	3	22	2	3	103	1	1	17	15	0	1	7	0	0	0	0	0	0	0	1	7	[1A 3C 2D]	3	6
37	123457041	71	8	4	25	9	0	4	21	0	0	0	1	0	0	0	1	400	22	3	22	2	3	103	0	1	18	15	0	1	7	0	0	0	0	0	0	0	1	8	[1A 3C 2D]	3	5
38	123457041	66	4	2	24	12	5	5	23	0	0	0	1	0	0	1	1	419	22	4	25	2	4	96	0	0	18	22	0	2	7	0	0	0	0	0	0	0	1	8	[1A 3C 2D 3B]	4	6
39	123457041	63	6	3	24	12	5	4	24	0	0	0	1	0	0	1	1	419	22	4	25	2	4	96	0	0	18	22	0	2	7	0	0	0	0	0	0	0	1	8	[1A 3C 2D 3B]	4	6
40	123457041	57	11	4	24	12	4	3	26	0	0	0	1	0	0	0	2	419	22	4	25	2	4	95	1	0	18	22	0	2	7	0	0	0	0	0	0	0	1	8	[1A 3C 2D 3B]	4	6
41	123457041	62	6	7	45	7	3	3	10	0	0	0	0	0	0	0	1	419	22	4	25	2	4	105	1	0	24	12	0	2	1	0	0	0	0	0	0	0	1	8	[2D 3B]	2	6
42	123457041	62	6	6	46	7	2	4	10	0	0	0	0	0	0	0	1	419	22	4	25	2	4	105	1	0	24	12	0	2	1	0	0	0	0	0	0	0	1	8	[2D 3B]	2	5
43	123457041	46	1	1	48	23	3	11	10	0	0	0	0	0	0	0	1	512	22	4	34	2	4	88	1	0	25	28	1	1	2	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A]	4	5
44	123457041	43	3	1	49	23	1	10	13	0	0	0	0	0	0	0	1	512	22	4	34	2	4	87	2	0	25	28	1	1	2	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A]	4	5
45	123457041	40	5	2	49	23	0	9	15	0	0	0	0	0	0	0	1	512	22	4	34	2	4	86	3	0	25	28	0	1	3	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A]	4	4
46	123457041	40	5	0	51	23	0	8	16	0	0	0	0	0	0	0	1	512	22	4	34	2	4	86	2	1	25	28	0	1	3	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A]	4	4
47	123457041	40	4	1	51	23	0	7	17	0	0	0	0	0	0	0	1	512	22	4	34	2	4	86	1	2	25	28	0	1	3	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A]	4	4
48	123457041	40	2	2	52	23	0	6	18	0	0	0	0	0	0	0	1	512	22	4	34	2	4	86	1	2	25	28	0	1	3	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A]	4	4
49	123457041	40	1	2	53	23	0	4	20	0	0	0	0	0	0	0	1	512	23	4	34	2	4	86	1	2	25	28	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A]	4	4
50	123457041	38	0	0	46	25	1	6	27	0	0	0	0	0	0	0	1	552	23	4	36	2	4	79	1	1	25	35	0	0	5	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A 1C]	5	4
51	123457041	38	0	0	46	25	1	6	27	0	0	0	0	0	0	0	1	552	24	4	36	2	4	79	1	1	25	35	0	0	5	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A 1C]	5	4
52	123457041	41	0	0	55	22	1	5	20	0	0	0	0	0	0	0	0	552	24	4	36	2	4	86	0	2	26	28	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B 3A 1C]	4	3
53	123457041	41	0	0	55	22	1	5	20	0	0	0	0	0	0	0	0	552	24	4	36	2	4	86	0	2	26	28	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B 3A 1C]	4	3
54	123457041	41	0	0	55	22	1	3	22	0	0	0	0	0	0	0	0	552	25	4	36	2	4	86	0	2	26	28	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B 3A 1C]	4	3
55	123457041	41	0	0	55	22	1	2	23	0	0	0	0	0	0	0	0	552	25	4	36	2	4	86	0	1	27	28	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B 3A 1C]	4	2
56	123457041	41	0	0	55	22	1	2	23	0	0	0	0	0	0	0	0	552	25	4	36	2	4	86	0	1	27	28	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B 3A 1C]	4	2
57	123457041	61	0	0	71	2	1	1	8	0	0	0	0	0	0	0	0	607	26	4	36	2	4	107	0	1	30	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123457041	61	0	0	71	2	1	1	8	0	0	0	0	0	0	0	0	607	27	4	36	2	4	107	0	1	30	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
59	123457041	61	0	0	71	2	0	1	9	0	0	0	0	0	0	0	0	607	27	4	36	2	4	107	0	0	31	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
60	123457041	61	0	0	71	2	0	0	10	0	0	0	0	0	0	0	0	607	27	4	36	2	4	107	0	0	31	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	0
