day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457255	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457255	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457255	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457255	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457255	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457255	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457255	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457255	127	3	1	1	6	0	4	2	0	0	0	0	0	0	0	0	180	10	0	2	0	0	135	1	2	0	7	1	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
16	123457255	126	4	1	1	6	0	3	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	134	2	2	0	7	1	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
17	123457255	117	2	0	1	14	3	2	4	0	0	0	0	0	0	1	0	199	11	1	3	0	1	128	0	1	1	13	1	2	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	3
18	123457255	114	4	1	1	14	2	3	4	0	0	0	0	0	0	1	0	199	11	1	3	0	1	128	0	1	1	13	1	2	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	4
19	123457255	112	5	2	1	14	2	3	4	0	0	0	0	0	0	1	0	199	12	1	3	0	1	125	3	1	1	13	1	1	1	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
20	123457255	112	5	2	1	14	2	3	4	0	0	0	0	0	0	1	0	199	12	1	3	0	1	125	2	2	1	13	1	1	1	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
21	123457255	112	3	3	2	14	1	3	5	0	0	0	0	0	0	1	0	199	13	1	3	0	1	125	1	3	1	13	0	2	1	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
22	123457255	105	1	0	1	21	2	6	7	0	0	0	0	0	0	0	1	287	14	1	8	0	1	120	0	0	2	18	1	4	1	0	0	0	0	0	0	0	0	6	[1C 2B 2D]	3	4
23	123457255	105	1	0	1	21	1	6	8	0	0	0	0	0	0	0	1	287	14	1	8	0	1	120	0	0	2	18	1	4	1	0	0	0	0	0	0	0	0	6	[1C 2B 2D]	3	4
24	123457255	105	1	0	1	21	0	7	8	0	0	0	0	0	0	0	1	287	15	1	8	0	1	119	1	0	2	18	1	4	1	0	0	0	0	0	0	0	0	7	[1C 2B 2D]	3	4
25	123457255	104	1	1	1	21	0	6	9	0	0	0	0	0	0	0	1	287	16	1	8	0	1	118	2	0	2	18	0	5	1	0	0	0	0	0	0	0	0	7	[1C 2B 2D]	3	4
26	123457255	102	3	1	1	21	0	6	9	0	0	0	0	0	0	0	1	287	16	1	8	0	1	118	2	0	2	18	0	4	2	0	0	0	0	0	0	0	0	7	[1C 2B 2D]	3	4
27	123457255	101	3	2	1	21	0	6	9	0	0	0	0	0	0	0	1	306	16	1	8	0	1	118	2	0	2	18	0	3	3	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	4
28	123457255	101	3	2	1	21	0	5	10	0	0	0	0	0	0	0	1	306	16	1	8	0	1	118	0	2	2	18	0	3	3	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	3
29	123457255	99	1	0	7	23	2	7	4	0	0	0	0	0	0	0	1	374	16	1	12	0	1	120	0	0	2	16	0	5	3	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	3
30	123457255	99	1	0	7	23	2	7	4	0	0	0	0	0	0	0	1	374	17	1	12	0	1	120	0	0	2	16	0	5	3	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	3
31	123457255	107	1	0	11	15	1	4	5	0	0	0	0	0	0	0	0	374	17	1	12	0	1	126	0	0	4	10	0	4	2	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
32	123457255	107	1	0	11	15	1	4	5	0	0	0	0	0	0	0	0	374	17	1	12	0	1	126	0	0	4	10	0	4	2	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
33	123457255	107	0	1	11	15	0	4	6	0	0	0	0	0	0	0	0	374	18	1	12	0	1	124	2	0	4	10	0	3	3	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
34	123457255	107	0	1	11	15	0	4	6	0	0	0	0	0	0	0	0	374	18	1	12	0	1	124	2	0	4	10	0	1	5	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
35	123457255	107	0	0	12	15	0	3	7	0	0	0	0	0	0	0	0	374	18	1	12	0	1	124	0	2	4	10	0	1	5	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
36	123457255	114	0	0	18	8	0	2	2	0	0	0	0	0	0	0	0	429	19	1	12	0	1	129	0	2	7	5	0	0	3	0	0	0	0	0	0	0	0	8	[3D]	1	2
37	123457255	112	2	0	18	8	0	2	2	0	0	0	0	0	0	0	0	429	20	1	12	0	1	129	0	2	7	5	0	0	3	0	0	0	0	0	0	0	0	8	[3D]	1	2
38	123457255	103	0	0	17	17	1	3	3	0	0	0	0	0	0	0	0	448	20	2	14	0	2	123	0	0	7	11	0	1	3	0	0	0	0	0	0	1	0	8	[3D 1D]	2	2
39	123457255	103	0	0	17	17	0	4	3	0	0	0	0	0	0	0	0	448	21	2	14	0	2	123	0	0	7	11	0	1	3	0	0	0	0	0	0	1	0	8	[3D 1D]	2	2
40	123457255	103	0	0	17	17	0	3	4	0	0	0	0	0	0	0	0	448	23	2	14	0	2	123	0	0	7	11	0	0	4	0	0	0	0	0	0	1	0	8	[3D 1D]	2	2
41	123457255	103	0	0	17	17	0	1	6	0	0	0	0	0	0	0	0	448	24	2	14	0	2	123	0	0	7	11	0	0	4	0	0	0	0	0	0	0	1	8	[3D 1D]	2	1
42	123457255	103	0	0	17	17	0	1	6	0	0	0	0	0	0	0	0	448	24	2	14	0	2	123	0	0	7	11	0	0	4	0	0	0	0	0	0	0	1	8	[3D 1D]	2	1
43	123457255	110	1	0	21	9	0	0	3	0	0	0	0	0	0	0	0	503	24	2	14	0	2	128	0	0	10	6	0	0	1	0	0	0	0	0	0	0	1	9	[1D]	1	0
44	123457255	110	1	0	21	9	0	0	3	0	0	0	0	0	0	0	0	503	27	2	14	0	2	128	0	0	10	6	0	0	1	0	0	0	0	0	0	0	1	9	[1D]	1	0
45	123457255	108	2	1	21	9	0	0	3	0	0	0	0	0	0	0	0	503	28	2	14	0	2	128	0	0	10	6	0	0	1	0	0	0	0	0	0	0	1	9	[1D]	1	1
46	123457255	107	3	1	21	9	0	0	3	0	0	0	0	0	0	0	0	503	28	2	14	0	2	128	0	0	10	6	0	0	1	0	0	0	0	0	0	0	1	9	[1D]	1	1
47	123457255	106	3	2	21	9	0	0	3	0	0	0	0	0	0	0	0	503	29	2	14	0	2	127	1	0	10	6	0	0	1	0	0	0	0	0	0	0	1	9	[1D]	1	1
48	123457255	106	2	3	21	9	0	0	3	0	0	0	0	0	0	0	0	503	29	2	14	0	2	127	0	1	10	6	0	0	1	0	0	0	0	0	0	0	1	9	[1D]	1	1
49	123457255	106	2	3	21	9	0	0	3	0	0	0	0	0	0	0	0	503	29	2	14	0	2	127	0	1	10	6	0	0	1	0	0	0	0	0	0	0	1	9	[1D]	1	1
50	123457255	101	0	0	19	14	0	5	5	0	0	0	0	0	0	0	0	577	29	2	19	0	2	119	0	1	10	14	0	0	1	0	0	0	0	0	0	0	1	9	[1D 1A]	2	1
51	123457255	101	0	0	19	14	0	5	5	0	0	0	0	0	0	0	0	577	31	2	19	0	2	119	0	0	11	14	0	0	1	0	0	0	0	0	0	0	1	9	[1D 1A]	2	1
52	123457255	109	1	0	22	5	0	3	4	0	0	0	0	0	0	0	0	577	31	2	19	0	2	125	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
53	123457255	109	1	0	22	5	0	3	4	0	0	0	0	0	0	0	0	577	32	2	19	0	2	125	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
54	123457255	109	1	0	22	5	0	3	4	0	0	0	0	0	0	0	0	577	34	2	19	0	2	125	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
55	123457255	109	0	1	22	5	0	3	4	0	0	0	0	0	0	0	0	577	35	2	19	0	2	125	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
56	123457255	108	1	1	22	5	0	2	5	0	0	0	0	0	0	0	0	577	35	2	19	0	2	124	1	0	13	8	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
57	123457255	104	4	2	22	5	0	2	5	0	0	0	0	0	0	0	0	632	36	2	19	0	2	124	1	0	13	8	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
58	123457255	100	7	3	22	5	0	2	5	0	0	0	0	0	0	0	0	632	36	2	19	0	2	122	2	1	13	8	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
59	123457255	98	5	6	23	5	0	2	5	0	0	0	0	0	0	0	0	632	36	2	19	0	2	120	4	1	13	8	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
60	123457255	92	8	7	25	5	0	2	5	0	0	0	0	0	0	0	0	632	36	2	19	0	2	118	5	2	13	8	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
