day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457157	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457157	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457157	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457157	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457157	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457157	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457157	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457157	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457157	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457157	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457157	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457157	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457157	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457157	126	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457157	124	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457157	121	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457157	119	7	3	3	0	1	4	7	0	0	0	0	0	0	0	0	199	15	1	6	0	1	129	6	1	2	4	1	2	0	0	0	0	0	0	0	1	0	6	[2B]	1	2
21	123457157	119	4	6	3	0	0	5	7	0	0	0	0	0	0	0	0	199	16	1	6	0	1	129	4	3	2	4	0	3	0	0	0	0	0	0	0	1	0	6	[2B]	1	3
22	123457157	112	5	2	1	4	1	8	11	0	0	0	0	0	0	0	0	273	16	1	9	0	1	122	1	3	3	11	0	4	1	0	0	0	0	0	0	1	0	6	[2B 1D]	2	5
23	123457157	108	9	2	1	4	1	8	11	0	0	0	0	0	0	0	0	273	16	1	9	0	1	122	1	2	4	11	0	3	2	0	0	0	0	0	0	1	0	6	[2B 1D]	2	5
24	123457157	101	13	4	2	4	0	8	12	0	0	0	0	0	0	0	0	273	17	1	9	0	1	121	2	2	4	11	0	3	2	0	0	0	0	0	0	1	0	6	[2B 1D]	2	6
25	123457157	98	14	5	3	4	0	6	14	0	0	0	0	0	0	0	0	273	17	1	9	0	1	119	3	3	4	11	0	3	2	0	0	0	0	0	0	0	1	6	[2B 1D]	2	6
26	123457157	94	13	9	4	4	0	6	14	0	0	0	0	0	0	0	0	273	17	1	9	0	1	118	3	4	4	11	0	3	2	0	0	0	0	0	0	0	1	7	[2B 1D]	2	6
27	123457157	94	10	11	5	4	0	6	14	0	0	0	0	0	0	0	0	292	19	1	9	0	1	118	2	5	4	11	0	3	2	0	0	0	0	0	0	0	1	7	[2B 1D]	2	6
28	123457157	94	9	11	6	4	0	6	14	0	0	0	0	0	0	0	0	292	19	1	9	0	1	118	2	4	5	11	0	2	3	0	0	0	0	0	0	0	1	7	[2B 1D]	2	6
29	123457157	85	6	2	3	12	2	14	20	0	0	0	0	0	0	0	0	379	19	1	18	0	1	103	2	3	5	25	1	3	3	0	0	0	0	0	0	0	1	7	[2B 1D 3A 3C]	4	6
30	123457157	84	6	1	5	12	1	11	24	0	0	0	0	0	0	0	0	379	19	1	18	0	1	103	2	3	5	25	1	3	3	0	0	0	0	0	0	0	1	7	[2B 1D 3A 3C]	4	6
31	123457157	83	5	3	5	12	0	10	26	0	0	0	0	0	0	0	0	379	19	1	18	0	1	101	3	3	6	25	1	2	4	0	0	0	0	0	0	0	1	7	[2B 1D 3A 3C]	4	6
32	123457157	78	9	4	5	12	0	8	28	0	0	0	0	0	0	0	0	379	19	1	18	0	1	98	5	4	6	25	1	2	4	0	0	0	0	0	0	0	1	7	[2B 1D 3A 3C]	4	6
33	123457157	75	9	7	5	12	0	8	28	0	0	0	0	0	0	0	0	379	19	1	18	0	1	98	5	4	6	25	0	3	4	0	0	0	0	0	0	0	1	7	[2B 1D 3A 3C]	4	6
34	123457157	75	6	9	18	12	0	3	21	0	0	0	0	0	0	0	0	379	20	1	18	0	1	102	3	6	10	21	0	2	2	0	0	0	0	0	0	0	0	7	[1D 3A 3C]	3	5
35	123457157	75	3	12	18	12	0	3	21	0	0	0	0	0	0	0	0	379	21	1	18	0	1	102	1	8	10	21	0	2	2	0	0	0	0	0	0	0	0	7	[1D 3A 3C]	3	6
36	123457157	75	0	1	20	12	2	12	22	0	0	0	0	0	0	0	0	429	21	1	24	0	1	98	1	4	11	24	0	5	3	0	0	0	0	0	0	0	0	7	[3A 3C 2D 3B]	4	5
37	123457157	73	2	1	20	12	2	11	23	0	0	0	0	0	0	0	0	429	21	1	24	0	1	98	1	3	12	24	0	4	4	0	0	0	0	0	0	0	0	7	[3A 3C 2D 3B]	4	5
38	123457157	71	3	2	20	12	1	10	25	0	0	0	0	0	0	0	0	429	22	1	24	0	1	98	1	3	12	24	0	4	4	0	0	0	0	0	0	0	0	7	[3A 3C 2D 3B]	4	5
39	123457157	69	3	4	20	12	0	9	27	0	0	0	0	0	0	0	0	429	22	1	24	0	1	98	1	3	12	24	0	4	4	0	0	0	0	0	0	0	0	7	[3A 3C 2D 3B]	4	5
40	123457157	67	3	5	21	12	0	6	30	0	0	0	0	0	0	0	0	429	24	1	24	0	1	98	1	2	13	24	0	4	4	0	0	0	0	0	0	0	0	7	[3A 3C 2D 3B]	4	4
41	123457157	67	3	5	21	12	0	4	32	0	0	0	0	0	0	0	0	429	25	1	24	0	1	98	0	3	13	24	0	3	5	0	0	0	0	0	0	0	0	7	[3A 3C 2D 3B]	4	4
42	123457157	67	2	4	23	12	0	4	32	0	0	0	0	0	0	0	0	429	25	1	24	0	1	98	0	2	14	24	0	3	5	0	0	0	0	0	0	0	0	7	[3A 3C 2D 3B]	4	4
43	123457157	72	0	0	36	7	2	7	20	0	0	0	0	0	0	0	0	479	25	1	27	0	1	105	0	1	16	17	0	1	6	0	0	0	0	0	0	0	0	7	[2D 3B 2A]	3	3
44	123457157	72	0	0	36	7	1	6	22	0	0	0	0	0	0	0	0	479	25	1	27	0	1	105	0	1	16	17	0	1	6	0	0	0	0	0	0	0	0	7	[2D 3B 2A]	3	2
45	123457157	71	1	0	36	7	1	4	24	0	0	0	0	0	0	0	0	479	25	1	27	0	1	105	0	0	17	17	0	1	6	0	0	0	0	0	0	0	0	8	[2D 3B 2A]	3	2
46	123457157	71	1	0	36	7	1	3	25	0	0	0	0	0	0	0	0	479	25	1	27	0	1	105	0	0	17	17	0	1	6	0	0	0	0	0	0	0	0	8	[2D 3B 2A]	3	1
47	123457157	70	2	0	36	7	0	3	26	0	0	0	0	0	0	0	0	479	25	1	27	0	1	105	0	0	17	17	0	1	6	0	0	0	0	0	0	0	0	9	[2D 3B 2A]	3	1
48	123457157	69	3	0	36	7	0	3	26	0	0	0	0	0	0	0	0	479	26	1	27	0	1	105	0	0	17	17	0	1	6	0	0	0	0	0	0	0	0	10	[2D 3B 2A]	3	1
49	123457157	69	3	0	36	7	0	3	26	0	0	0	0	0	0	0	0	479	27	1	27	0	1	105	0	0	17	17	0	1	6	0	0	0	0	0	0	0	0	10	[2D 3B 2A]	3	1
