day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456935	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456935	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456935	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456935	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456935	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456935	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456935	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456935	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456935	120	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456935	119	6	5	2	1	4	5	1	0	0	0	0	0	0	1	0	139	5	1	7	0	1	135	2	1	0	5	1	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
14	123456935	119	3	8	2	1	4	5	1	0	0	0	0	0	0	1	0	139	5	1	7	0	1	135	0	3	0	5	1	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
15	123456935	110	6	4	0	4	4	10	5	0	0	0	0	0	0	0	1	194	7	1	9	0	1	128	0	2	0	12	0	3	1	0	0	0	0	0	0	0	0	3	[3B 1D]	2	5
16	123456935	101	11	7	1	4	3	11	5	0	0	0	0	0	0	0	1	194	7	1	9	0	1	126	2	2	0	12	0	1	3	0	0	0	0	0	0	0	0	3	[3B 1D]	2	6
17	123456935	98	6	3	1	4	9	14	7	0	0	1	0	0	0	0	1	213	8	1	13	1	1	117	2	2	1	20	0	1	3	0	0	0	0	0	0	0	0	3	[3B 1D 2C]	3	5
18	123456935	94	8	5	1	4	6	16	8	0	0	1	0	0	0	0	1	213	9	1	13	1	1	115	3	3	1	20	0	1	3	0	0	0	0	0	0	0	0	3	[3B 1D 2C]	3	5
19	123456935	91	7	8	2	4	5	16	9	0	0	0	1	0	0	0	1	213	9	1	13	1	1	107	10	3	2	20	0	1	3	0	0	0	0	0	0	0	0	5	[3B 1D 2C]	3	5
20	123456935	91	5	9	3	4	4	14	12	0	0	0	1	0	0	0	1	213	9	1	13	1	1	107	9	3	3	20	0	1	3	0	0	0	0	0	0	0	0	5	[3B 1D 2C]	3	6
21	123456935	90	3	1	1	5	4	21	15	0	0	2	1	0	0	0	1	251	11	1	21	3	1	104	2	5	3	23	3	3	3	0	0	0	0	0	0	0	0	5	[3B 1D 2C 3C]	4	7
22	123456935	82	1	0	0	12	4	19	22	0	0	2	1	0	0	0	1	291	11	1	23	3	1	99	1	3	3	28	3	6	3	0	0	0	0	0	0	0	0	5	[3B 1D 2C 3C 3D]	5	7
23	123456935	82	1	0	0	12	3	19	23	0	0	2	1	0	0	0	1	291	11	1	23	3	1	99	1	3	3	28	2	7	3	0	0	0	0	0	0	0	0	5	[3B 1D 2C 3C 3D]	5	7
24	123456935	80	2	1	0	12	3	16	26	0	0	2	1	0	0	0	1	291	11	1	23	3	1	99	0	4	3	28	2	7	3	0	0	0	0	0	0	0	0	5	[3B 1D 2C 3C 3D]	5	6
25	123456935	79	3	1	0	12	3	11	31	0	0	2	1	0	0	0	1	291	12	1	23	3	1	98	1	4	3	28	1	8	3	0	0	0	0	0	0	0	0	6	[3B 1D 2C 3C 3D]	5	6
26	123456935	71	1	0	0	20	2	13	33	0	0	2	1	0	0	0	1	310	13	1	24	3	1	91	0	2	5	35	0	9	4	0	0	0	0	0	0	0	0	6	[3B 1D 2C 3C 3D 2A]	6	6
27	123456935	72	0	1	11	19	2	10	26	0	0	2	1	0	0	0	0	310	14	1	24	3	1	96	0	2	8	30	0	7	3	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D 2A]	5	5
28	123456935	72	0	1	11	19	2	10	26	0	0	1	2	0	0	0	0	310	14	1	24	3	1	96	0	2	8	30	0	4	6	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D 2A]	5	5
29	123456935	64	0	0	20	27	0	11	18	0	0	2	2	0	0	0	0	364	15	1	25	4	1	96	0	1	9	30	0	5	5	0	0	0	0	0	0	0	0	6	[2C 3C 3D 2A 1B]	5	5
30	123456935	63	1	0	20	27	0	11	18	0	0	2	2	0	0	0	0	364	16	1	25	4	1	94	2	1	9	30	0	3	7	0	0	0	0	0	0	0	0	6	[2C 3C 3D 2A 1B]	5	5
31	123456935	63	1	0	32	27	0	5	13	0	0	2	1	0	0	0	0	364	16	1	25	4	1	102	2	1	9	22	0	3	7	0	0	0	0	0	0	0	0	6	[3C 3D 2A 1B]	4	3
32	123456935	60	3	1	32	27	0	5	13	0	0	1	2	0	0	0	0	364	16	1	25	4	1	100	3	1	10	22	0	3	7	0	0	0	0	0	0	0	0	6	[3C 3D 2A 1B]	4	5
33	123456935	57	4	3	32	27	0	4	14	0	0	1	2	0	0	0	0	364	17	1	25	4	1	98	3	3	10	22	0	3	7	0	0	0	0	0	0	0	0	6	[3C 3D 2A 1B]	4	5
34	123456935	57	3	4	32	27	0	4	14	0	0	1	2	0	0	0	0	364	17	1	25	4	1	98	3	3	10	22	0	3	7	0	0	0	0	0	0	0	0	6	[3C 3D 2A 1B]	4	5
35	123456935	58	2	4	44	26	0	2	6	0	0	0	2	0	0	0	0	364	17	1	25	4	1	101	2	4	15	19	0	1	4	0	0	0	0	0	0	0	0	6	[3D 2A 1B]	3	4
36	123456935	60	0	0	48	24	1	6	3	0	0	0	2	0	0	0	0	452	19	1	32	4	1	101	1	1	18	19	1	4	1	0	0	0	0	0	0	0	0	6	[2A 1B 1A]	3	4
