day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457025	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457025	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457025	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457025	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457025	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457025	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457025	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457025	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457025	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457025	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457025	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457025	136	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457025	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457025	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457025	134	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457025	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457025	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457025	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457025	132	0	0	0	2	0	1	9	0	0	0	0	0	0	0	0	300	14	0	2	0	0	136	0	1	1	3	1	3	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
30	123457025	132	0	0	0	2	0	1	9	0	0	0	0	0	0	0	0	300	16	0	2	0	0	136	0	0	2	3	1	3	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
31	123457025	132	0	0	0	2	0	1	9	0	0	0	0	0	0	0	0	300	16	0	2	0	0	136	0	0	2	3	0	4	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
32	123457025	132	0	0	0	2	0	1	9	0	0	0	0	0	0	0	0	300	16	0	2	0	0	136	0	0	2	3	0	4	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
33	123457025	132	0	0	0	2	0	1	9	0	0	0	0	0	0	0	0	300	18	0	2	0	0	136	0	0	2	3	0	4	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
34	123457025	132	0	0	0	2	0	1	9	0	0	0	0	0	0	0	0	300	18	0	2	0	0	136	0	0	2	3	0	1	4	0	0	0	0	0	0	0	0	1	[3C]	1	1
35	123457025	132	0	0	0	2	0	1	9	0	0	0	0	0	0	0	0	300	19	0	2	0	0	136	0	0	2	3	0	1	4	0	0	0	0	0	0	0	0	1	[3C]	1	1
36	123457025	132	0	0	0	2	0	1	9	0	0	0	0	0	0	0	0	355	19	0	2	0	0	136	0	0	2	3	0	1	4	0	0	0	0	0	0	0	0	1	[3C]	1	1
37	123457025	131	1	0	0	2	0	1	9	0	0	0	0	0	0	0	0	355	19	0	2	0	0	136	0	0	2	3	0	1	4	0	0	0	0	0	0	0	0	2	[3C]	1	1
38	123457025	131	1	0	0	2	0	1	9	0	0	0	0	0	0	0	0	355	21	0	2	0	0	136	0	0	2	3	0	1	4	0	0	0	0	0	0	0	0	2	[3C]	1	1
39	123457025	131	1	0	0	2	0	1	9	0	0	0	0	0	0	0	0	355	21	0	2	0	0	136	0	0	2	3	0	0	5	0	0	0	0	0	0	0	0	2	[3C]	1	1
40	123457025	131	1	0	0	2	0	1	9	0	0	0	0	0	0	0	0	355	23	0	2	0	0	136	0	0	2	3	0	0	5	0	0	0	0	0	0	0	0	2	[3C]	1	1
41	123457025	131	0	1	0	2	0	0	10	0	0	0	0	0	0	0	0	355	23	0	2	0	0	136	0	0	2	3	0	0	5	0	0	0	0	0	0	0	0	2	[3C]	1	1
42	123457025	131	0	0	1	2	0	0	10	0	0	0	0	0	0	0	0	355	23	0	2	0	0	136	0	0	2	3	0	0	5	0	0	0	0	0	0	0	0	2	[3C]	1	0
43	123457025	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	415	23	0	2	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457025	130	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	415	23	0	2	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457025	129	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	415	23	0	2	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457025	127	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	415	23	0	2	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457025	126	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	415	24	0	2	0	0	137	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457025	126	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	415	25	0	2	0	0	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457025	126	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	415	25	0	2	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457025	126	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	475	26	0	2	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457025	126	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	475	26	0	2	0	0	135	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457025	124	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	475	26	0	2	0	0	133	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457025	121	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	475	27	0	2	0	0	131	6	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457025	120	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	475	28	0	2	0	0	130	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457025	120	5	2	17	0	0	0	0	0	0	0	0	0	0	0	0	475	29	0	2	0	0	130	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457025	120	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	475	30	0	2	0	0	130	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457025	117	2	2	11	1	0	3	8	0	0	0	0	0	0	0	0	535	32	0	4	0	0	124	4	1	9	5	0	3	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
58	123457025	116	2	2	12	1	0	2	9	0	0	0	0	0	0	0	0	535	33	0	4	0	0	122	5	2	9	5	0	3	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
