day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456945	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456945	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456945	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456945	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456945	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456945	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456945	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456945	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456945	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456945	122	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456945	122	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456945	102	4	2	0	17	4	10	5	0	0	0	0	0	0	0	0	259	20	0	7	0	0	117	2	0	3	17	2	3	2	0	0	0	0	0	0	0	0	4	[1D 2A 3B]	3	4
23	123456945	99	6	2	1	17	3	9	7	0	0	0	0	0	0	0	0	259	21	0	7	0	0	117	1	1	3	17	1	4	2	0	0	0	0	0	0	0	0	4	[1D 2A 3B]	3	4
24	123456945	97	5	5	1	17	3	8	8	0	0	0	0	0	0	0	0	259	21	0	7	0	0	113	4	2	3	17	1	4	2	0	0	0	0	0	0	0	0	4	[1D 2A 3B]	3	4
25	123456945	92	3	1	0	20	5	12	10	0	0	0	0	0	0	1	0	278	21	1	15	0	1	109	0	2	3	21	2	6	3	0	0	0	0	0	0	0	0	4	[1D 2A 3B 2D]	4	5
26	123456945	92	3	0	1	20	4	13	10	0	0	0	0	0	0	1	0	278	22	1	15	0	1	109	0	2	3	21	2	5	4	0	0	0	0	0	0	0	0	4	[1D 2A 3B 2D]	4	4
27	123456945	91	4	0	1	20	3	13	11	0	0	0	0	0	0	1	0	278	22	1	15	0	1	109	0	1	4	21	2	4	5	0	0	0	0	0	0	0	0	5	[1D 2A 3B 2D]	4	4
28	123456945	91	4	0	1	20	2	11	14	0	0	0	0	0	0	1	0	278	22	1	15	0	1	109	0	1	4	21	1	5	5	0	0	0	0	0	0	0	0	5	[1D 2A 3B 2D]	4	4
29	123456945	88	5	2	1	20	2	9	16	0	0	0	0	0	0	1	0	318	22	1	15	0	1	109	0	1	4	21	0	5	6	0	0	0	0	0	0	0	0	6	[1D 2A 3B 2D]	4	6
30	123456945	88	3	3	2	20	1	9	17	0	0	0	0	0	0	1	0	318	22	1	15	0	1	107	2	1	4	21	0	5	6	0	0	0	0	0	0	0	0	7	[1D 2A 3B 2D]	4	6
31	123456945	85	6	2	3	20	1	9	17	0	0	0	0	0	0	0	1	318	22	1	15	0	1	107	2	0	5	21	0	5	6	0	0	0	0	0	0	0	0	7	[1D 2A 3B 2D]	4	5
32	123456945	83	6	3	4	20	0	9	18	0	0	0	0	0	0	0	1	318	23	1	15	0	1	105	4	0	5	21	0	2	9	0	0	0	0	0	0	0	0	7	[1D 2A 3B 2D]	4	6
33	123456945	81	6	5	4	20	0	6	21	0	0	0	0	0	0	0	1	318	23	1	15	0	1	104	4	1	5	21	0	2	9	0	0	0	0	0	0	0	0	7	[1D 2A 3B 2D]	4	8
34	123456945	80	6	6	4	20	0	4	23	0	0	0	0	0	0	0	1	318	23	1	15	0	1	104	3	1	6	21	0	2	9	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2D]	4	7
35	123456945	80	2	10	4	20	0	4	23	0	0	0	0	0	0	0	1	318	24	1	15	0	1	104	2	2	6	21	0	2	9	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2D]	4	8
36	123456945	74	1	1	19	25	1	11	11	0	0	0	0	0	0	0	1	411	24	1	23	0	1	101	1	0	12	24	0	4	4	0	0	0	0	0	0	0	0	8	[2D 1A 2B 3A]	4	6
37	123456945	71	4	1	19	25	0	11	12	0	0	0	0	0	0	0	1	411	24	1	23	0	1	101	1	0	12	24	0	4	4	0	0	0	0	0	0	0	0	8	[2D 1A 2B 3A]	4	6
38	123456945	70	4	1	20	25	0	11	12	0	0	0	0	0	0	0	1	411	24	1	23	0	1	101	1	0	12	24	0	2	6	0	0	0	0	0	0	0	0	8	[2D 1A 2B 3A]	4	6
39	123456945	71	5	2	29	22	0	9	6	0	0	0	0	0	0	0	0	411	25	1	23	0	1	105	0	1	16	20	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B 3A]	3	5
40	123456945	71	4	3	29	22	0	7	8	0	0	0	0	0	0	0	0	411	26	1	23	0	1	104	1	1	16	20	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B 3A]	3	5
41	123456945	71	4	3	29	22	0	5	10	0	0	0	0	0	0	0	0	430	27	1	23	0	1	104	1	0	17	20	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B 3A]	3	4
42	123456945	71	3	3	30	22	0	5	10	0	0	0	0	0	0	0	0	430	27	1	23	0	1	104	1	0	17	20	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B 3A]	3	4
43	123456945	67	0	0	28	26	2	8	13	0	0	0	0	0	0	0	0	493	28	1	27	0	1	97	0	0	17	27	1	0	4	0	0	0	0	0	0	0	0	8	[1A 2B 3A 3D]	4	3
44	123456945	67	0	0	28	26	2	7	14	0	0	0	0	0	0	0	0	493	28	1	27	0	1	97	0	0	17	27	1	0	4	0	0	0	0	0	0	0	0	8	[1A 2B 3A 3D]	4	3
45	123456945	67	0	0	28	26	1	7	15	0	0	0	0	0	0	0	0	493	28	1	27	0	1	97	0	0	17	27	1	0	4	0	0	0	0	0	0	0	0	8	[1A 2B 3A 3D]	4	3
46	123456945	67	0	0	28	26	1	6	16	0	0	0	0	0	0	0	0	493	28	1	27	0	1	97	0	0	17	27	1	0	4	0	0	0	0	0	0	0	0	8	[1A 2B 3A 3D]	4	3
47	123456945	67	0	0	28	26	1	6	16	0	0	0	0	0	0	0	0	493	28	1	27	0	1	97	0	0	17	27	1	0	4	0	0	0	0	0	0	0	0	8	[1A 2B 3A 3D]	4	3
48	123456945	67	0	0	28	26	1	5	17	0	0	0	0	0	0	0	0	493	28	1	27	0	1	97	0	0	17	27	0	1	4	0	0	0	0	0	0	0	0	8	[1A 2B 3A 3D]	4	3
49	123456945	67	0	0	28	26	1	5	17	0	0	0	0	0	0	0	0	493	29	1	27	0	1	97	0	0	17	27	0	1	4	0	0	0	0	0	0	0	0	8	[1A 2B 3A 3D]	4	3
50	123456945	89	0	0	43	4	1	1	6	0	0	0	0	0	0	0	0	548	29	1	27	0	1	117	0	0	21	7	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
51	123456945	88	1	0	43	4	1	1	6	0	0	0	0	0	0	0	0	548	31	1	27	0	1	117	0	0	21	7	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
52	123456945	84	4	1	43	4	1	0	7	0	0	0	0	0	0	0	0	548	31	1	27	0	1	117	0	0	21	7	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
53	123456945	84	3	1	44	4	1	0	7	0	0	0	0	0	0	0	0	548	31	1	27	0	1	117	0	0	21	7	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
54	123456945	84	2	2	44	4	1	0	7	0	0	0	0	0	0	0	0	548	31	1	27	0	1	117	0	0	21	7	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
55	123456945	84	2	2	44	4	0	1	7	0	0	0	0	0	0	0	0	548	31	1	27	0	1	117	0	0	21	7	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
56	123456945	84	1	2	45	4	0	1	7	0	0	0	0	0	0	0	0	548	31	1	27	0	1	117	0	0	21	7	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
57	123456945	88	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	608	32	1	27	0	1	124	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456945	88	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	608	33	1	27	0	1	124	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456945	87	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	608	33	1	27	0	1	124	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456945	87	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	608	34	1	27	0	1	124	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
