day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457044	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457044	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457044	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457044	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457044	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457044	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457044	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457044	130	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457044	126	4	2	0	1	3	7	1	0	0	0	0	0	0	0	0	240	14	0	2	0	0	136	1	1	0	5	0	3	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
23	123457044	123	7	1	1	1	1	8	2	0	0	0	0	0	0	0	0	240	16	0	2	0	0	136	1	1	0	5	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
24	123457044	122	8	1	1	1	1	7	3	0	0	0	0	0	0	0	0	240	18	0	2	0	0	136	1	1	0	5	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
25	123457044	118	8	5	1	1	0	8	3	0	0	0	0	0	0	0	0	240	19	0	2	0	0	135	1	1	1	5	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	3
26	123457044	113	3	3	1	5	1	13	4	0	0	0	0	0	0	1	0	259	20	1	8	0	1	126	2	1	1	12	0	3	1	0	0	0	0	0	0	0	0	2	[1C 2A]	2	4
27	123457044	113	3	3	1	5	1	13	4	0	0	0	0	0	0	1	0	259	20	1	8	0	1	126	2	1	1	12	0	2	2	0	0	0	0	0	0	0	0	2	[1C 2A]	2	4
28	123457044	113	3	3	1	5	0	13	5	0	0	0	0	0	0	1	0	259	21	1	8	0	1	126	2	1	1	12	0	2	2	0	0	0	0	0	0	0	0	2	[1C 2A]	2	4
29	123457044	110	6	2	2	5	0	12	6	0	0	0	0	0	0	1	0	309	22	1	8	0	1	125	2	2	1	12	0	2	2	0	0	0	0	0	0	0	0	3	[1C 2A]	2	3
30	123457044	108	7	3	2	5	0	11	7	0	0	0	0	0	0	1	0	309	22	1	8	0	1	125	0	4	1	12	0	2	2	0	0	0	0	0	0	0	0	3	[1C 2A]	2	4
31	123457044	104	8	6	2	5	0	9	9	0	0	0	0	0	0	1	0	309	23	1	8	0	1	120	5	4	1	12	0	2	2	0	0	0	0	0	0	0	0	4	[1C 2A]	2	4
32	123457044	102	8	8	2	5	0	9	9	0	0	0	0	0	0	1	0	309	23	1	8	0	1	117	7	5	1	12	0	2	2	0	0	0	0	0	0	0	0	4	[1C 2A]	2	4
