day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457057	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	1	144	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
10	123457057	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
11	123457057	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
12	123457057	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	1	141	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
13	123457057	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	1	141	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
14	123457057	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	158	8	1	0	0	1	141	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
15	123457057	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	237	9	1	1	0	1	140	2	2	0	0	0	1	0	0	0	0	0	0	0	1	0	5	[]	0	3
16	123457057	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	237	11	1	1	0	1	140	2	2	0	0	0	1	0	0	0	0	0	0	0	1	0	6	[]	0	3
17	123457057	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	237	12	1	1	0	1	138	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	6	[]	0	4
18	123457057	124	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	256	12	2	1	0	2	135	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	6	[]	0	4
19	123457057	120	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	256	14	2	1	0	2	134	6	4	0	0	0	1	0	0	0	0	0	0	0	1	0	6	[]	0	5
20	123457057	120	9	10	4	0	0	0	0	0	0	0	0	0	0	1	0	275	14	2	1	0	2	134	5	3	2	0	0	1	0	0	0	0	0	0	0	1	0	6	[]	0	4
21	123457057	120	8	10	5	0	0	0	0	0	0	0	0	0	0	1	0	275	14	2	1	0	2	134	4	4	2	0	0	1	0	0	0	0	0	0	0	1	0	6	[]	0	4
22	123457057	116	6	4	5	1	4	4	3	0	0	0	0	0	0	1	0	334	15	2	3	0	2	128	4	2	2	5	0	3	1	0	0	0	0	0	0	1	0	6	[3C]	1	4
23	123457057	107	5	3	5	10	5	5	3	0	0	0	0	0	0	1	0	353	15	2	4	0	2	120	3	3	3	12	1	3	1	0	0	0	0	0	0	0	0	6	[3C 1D]	2	4
24	123457057	105	5	5	5	10	4	5	4	0	0	0	0	0	0	1	0	353	15	2	4	0	2	120	2	4	3	12	1	3	1	0	0	0	0	0	0	0	0	6	[3C 1D]	2	4
25	123457057	103	6	6	5	10	3	4	6	0	0	0	0	0	0	1	0	353	15	2	4	0	2	118	4	3	4	12	1	3	1	0	0	0	0	0	0	0	0	6	[3C 1D]	2	4
26	123457057	100	6	9	5	10	3	4	6	0	0	0	0	0	0	1	0	353	17	2	4	0	2	115	6	4	4	12	0	3	2	0	0	0	0	0	0	0	0	6	[3C 1D]	2	6
27	123457057	100	2	10	8	10	3	3	7	0	0	0	0	0	0	1	0	353	18	2	4	0	2	114	4	7	4	12	0	3	2	0	0	0	0	0	0	0	0	7	[3C 1D]	2	7
28	123457057	100	0	12	8	10	1	5	7	0	0	0	0	0	0	1	0	353	18	2	4	0	2	114	4	7	4	12	0	2	3	0	0	0	0	0	0	0	0	7	[3C 1D]	2	7
29	123457057	69	1	0	1	40	1	17	14	0	0	0	0	0	0	1	0	498	19	2	20	0	2	91	2	3	2	35	1	4	8	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1B 1C 2D]	6	7
30	123457057	69	1	0	1	40	0	14	18	0	0	0	0	0	0	1	0	498	19	2	20	0	2	91	0	5	2	35	1	4	8	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1B 1C 2D]	6	7
31	123457057	69	1	0	1	40	0	10	22	0	0	0	0	0	0	1	0	498	19	2	20	0	2	91	0	5	2	35	1	3	9	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1B 1C 2D]	6	7
32	123457057	66	3	1	1	40	0	8	24	0	0	0	0	0	0	1	0	498	20	2	20	0	2	90	1	2	5	35	1	2	10	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1B 1C 2D]	6	6
33	123457057	66	3	0	2	40	0	8	24	0	0	0	0	0	0	1	0	498	21	2	20	0	2	90	1	2	5	35	1	2	10	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1B 1C 2D]	6	5
34	123457057	66	2	1	2	40	0	6	26	0	0	0	0	0	0	0	1	517	23	2	20	0	2	90	0	3	5	35	1	0	12	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1B 1C 2D]	6	5
35	123457057	66	2	1	2	40	0	5	27	0	0	0	0	0	0	0	1	517	23	2	20	0	2	90	0	2	6	35	1	0	12	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1B 1C 2D]	6	4
36	123457057	60	0	0	12	46	0	6	19	0	0	0	0	0	0	0	1	551	23	2	21	0	2	89	0	1	8	36	1	1	10	0	0	0	0	0	0	0	0	8	[1D 1A 1B 1C 2D 2C]	6	3
37	123457057	69	0	0	15	37	0	6	17	0	0	0	0	0	0	0	0	551	23	2	21	0	2	96	0	1	9	29	0	2	9	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2D 2C]	5	3
38	123457057	69	0	0	15	37	0	6	17	0	0	0	0	0	0	0	0	551	24	2	21	0	2	96	0	0	10	29	0	1	10	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2D 2C]	5	3
39	123457057	69	0	0	15	37	0	6	17	0	0	0	0	0	0	0	0	551	24	2	21	0	2	96	0	0	10	29	0	1	10	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2D 2C]	5	3
40	123457057	69	0	0	15	37	0	4	19	0	0	0	0	0	0	0	0	551	24	2	21	0	2	96	0	0	10	29	0	0	11	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2D 2C]	5	3
41	123457057	69	0	0	15	37	0	4	19	0	0	0	0	0	0	0	0	551	24	2	21	0	2	96	0	0	10	29	0	0	11	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2D 2C]	5	3
42	123457057	69	0	0	15	37	0	3	20	0	0	0	0	0	0	0	0	551	24	2	21	0	2	95	1	0	10	29	0	0	11	0	0	0	0	0	0	0	0	9	[1A 1B 1C 2D 2C]	5	2
43	123457057	99	0	0	33	7	0	1	4	0	0	0	0	0	0	0	0	606	25	2	21	0	2	118	1	0	19	6	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	1
44	123457057	99	0	0	33	7	0	1	4	0	0	0	0	0	0	0	0	606	25	2	21	0	2	118	1	0	19	6	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	1
45	123457057	99	0	0	33	7	0	1	4	0	0	0	0	0	0	0	0	606	25	2	21	0	2	118	1	0	19	6	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	1
46	123457057	98	1	0	33	7	0	1	4	0	0	0	0	0	0	0	0	606	25	2	21	0	2	118	1	0	19	6	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	1
47	123457057	97	1	1	33	7	0	1	4	0	0	0	0	0	0	0	0	606	25	2	21	0	2	118	0	1	19	6	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
48	123457057	97	1	0	34	7	0	1	4	0	0	0	0	0	0	0	0	606	26	2	21	0	2	118	0	1	19	6	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	1
49	123457057	97	0	1	34	7	0	1	4	0	0	0	0	0	0	0	0	606	28	2	21	0	2	118	0	1	19	6	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
50	123457057	103	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	666	28	2	21	0	2	124	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457057	103	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	666	29	2	21	0	2	124	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457057	101	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	666	30	2	21	0	2	123	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457057	100	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	666	30	2	21	0	2	123	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457057	100	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	666	31	2	21	0	2	123	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457057	100	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	666	31	2	21	0	2	123	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457057	100	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	666	32	2	21	0	2	123	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457057	99	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	726	33	2	21	0	2	123	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457057	98	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	726	33	2	21	0	2	122	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457057	98	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	726	33	2	21	0	2	121	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457057	87	1	1	43	11	0	1	0	0	0	0	0	0	0	0	0	745	34	3	23	0	3	114	2	1	21	6	0	1	0	0	0	0	0	0	0	1	0	11	[3A]	1	2
