day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456914	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456914	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456914	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456914	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456914	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456914	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456914	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456914	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456914	134	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	138	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456914	128	2	1	1	4	2	2	4	0	0	0	0	0	0	0	0	199	8	0	5	0	0	133	0	3	2	5	0	3	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123456914	127	1	2	2	4	1	3	4	0	0	0	0	0	0	0	0	199	10	0	5	0	0	133	0	3	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
17	123456914	127	1	2	2	4	1	3	4	0	0	0	0	0	0	0	0	199	12	0	5	0	0	133	0	3	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
18	123456914	125	3	2	2	4	1	3	4	0	0	0	0	0	0	0	0	199	12	0	5	0	0	133	0	3	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
19	123456914	125	3	2	2	4	1	3	4	0	0	0	0	0	0	0	0	199	12	0	5	0	0	133	0	2	3	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
20	123456914	125	2	3	2	4	1	3	4	0	0	0	0	0	0	0	0	199	13	0	5	0	0	133	0	1	4	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
21	123456914	125	2	3	2	4	1	3	4	0	0	0	0	0	0	0	0	199	15	0	5	0	0	133	0	1	4	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
