day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457035	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457035	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457035	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457035	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457035	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	144	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457035	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	144	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457035	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	144	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457035	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	199	18	0	1	0	0	144	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457035	126	4	2	0	4	3	4	0	0	0	0	0	0	0	1	0	218	21	1	5	0	1	136	1	0	0	7	1	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
20	123457035	116	2	2	0	14	2	6	1	0	0	0	0	0	0	1	0	237	21	1	6	0	1	129	0	1	0	14	1	1	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	3
21	123457035	116	2	1	1	14	0	7	2	0	0	0	0	0	0	1	0	237	23	1	6	0	1	129	0	1	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	3
22	123457035	106	2	0	0	23	1	8	3	0	0	0	0	0	0	1	0	306	23	1	8	0	1	122	0	0	0	21	0	3	0	0	0	0	0	0	0	0	0	5	[3D 2B 1D]	3	3
23	123457035	106	2	0	0	23	1	7	4	0	0	0	0	0	0	1	0	306	24	1	8	0	1	122	0	0	0	21	0	3	0	0	0	0	0	0	0	0	0	5	[3D 2B 1D]	3	3
24	123457035	105	2	1	0	23	1	5	6	0	0	0	0	0	0	0	1	306	25	1	8	0	1	122	0	0	0	21	0	3	0	0	0	0	0	0	0	0	0	5	[3D 2B 1D]	3	4
25	123457035	102	4	2	0	23	0	5	7	0	0	0	0	0	0	0	1	306	25	1	8	0	1	121	1	0	0	21	0	2	1	0	0	0	0	0	0	0	0	5	[3D 2B 1D]	3	4
26	123457035	102	4	2	0	23	0	4	8	0	0	0	0	0	0	0	1	306	25	1	8	0	1	121	1	0	0	21	0	2	1	0	0	0	0	0	0	0	0	5	[3D 2B 1D]	3	4
27	123457035	102	2	3	1	23	0	4	8	0	0	0	0	0	0	0	1	306	25	1	8	0	1	121	1	0	0	21	0	2	1	0	0	0	0	0	0	0	0	5	[3D 2B 1D]	3	4
28	123457035	102	1	4	1	23	0	3	9	0	0	0	0	0	0	0	1	306	25	1	8	0	1	121	1	0	0	21	0	1	2	0	0	0	0	0	0	0	0	5	[3D 2B 1D]	3	4
29	123457035	101	2	4	1	23	0	3	9	0	0	0	0	0	0	0	1	351	25	1	8	0	1	120	2	0	0	21	0	1	2	0	0	0	0	0	0	0	0	5	[3D 2B 1D]	3	4
30	123457035	99	4	4	1	23	0	3	9	0	0	0	0	0	0	0	1	351	25	1	8	0	1	119	3	0	0	21	0	1	2	0	0	0	0	0	0	0	0	6	[3D 2B 1D]	3	4
31	123457035	98	5	4	1	23	0	3	9	0	0	0	0	0	0	0	1	351	25	1	8	0	1	119	1	2	0	21	0	1	2	0	0	0	0	0	0	0	0	6	[3D 2B 1D]	3	4
32	123457035	94	5	7	2	23	0	3	9	0	0	0	0	0	0	0	1	351	25	1	8	0	1	118	1	3	0	21	0	1	2	0	0	0	0	0	0	0	0	7	[3D 2B 1D]	3	6
33	123457035	96	6	8	10	19	0	1	4	0	0	0	0	0	0	0	0	370	27	2	8	0	2	123	3	1	2	14	0	1	1	0	0	0	0	0	0	1	0	7	[2B 1D]	2	4
34	123457035	106	4	9	13	9	0	0	3	0	0	0	0	0	0	0	0	370	27	2	8	0	2	130	3	1	3	7	0	0	1	0	0	0	0	0	0	1	0	7	[1D]	1	3
35	123457035	106	1	10	15	9	0	0	3	0	0	0	0	0	0	0	0	370	27	2	8	0	2	130	0	4	3	7	0	0	1	0	0	0	0	0	0	1	0	7	[1D]	1	3
36	123457035	106	1	0	13	9	0	9	6	0	0	0	0	0	0	0	0	449	27	2	13	0	2	123	1	1	4	13	0	3	0	0	0	0	0	0	0	1	0	7	[1A 3C]	2	3
37	123457035	103	3	1	13	9	0	8	7	0	0	0	0	0	0	0	0	449	27	2	13	0	2	123	0	2	4	13	0	2	1	0	0	0	0	0	0	1	0	7	[1A 3C]	2	5
38	123457035	101	5	1	13	9	0	8	7	0	0	0	0	0	0	0	0	468	27	2	13	0	2	123	0	2	4	13	0	1	2	0	0	0	0	0	0	1	0	7	[1A 3C]	2	5
39	123457035	99	5	3	13	9	0	7	8	0	0	0	0	0	0	0	0	468	29	2	13	0	2	122	1	2	4	13	0	1	2	0	0	0	0	0	0	1	0	7	[1A 3C]	2	5
40	123457035	98	4	5	13	9	0	6	9	0	0	0	0	0	0	0	0	468	31	2	13	0	2	121	2	2	4	13	0	1	2	0	0	0	0	0	0	0	1	7	[1A 3C]	2	4
41	123457035	98	4	4	14	9	0	6	9	0	0	0	0	0	0	0	0	468	31	2	13	0	2	121	2	2	4	13	0	0	3	0	0	0	0	0	0	0	1	7	[1A 3C]	2	4
42	123457035	98	2	5	15	9	0	3	12	0	0	0	0	0	0	0	0	468	33	2	13	0	2	121	1	3	4	13	0	0	3	0	0	0	0	0	0	0	1	7	[1A 3C]	2	4
43	123457035	95	4	5	16	9	0	3	12	0	0	0	0	0	0	0	0	518	33	2	13	0	2	118	4	3	4	13	0	0	3	0	0	0	0	0	0	0	1	7	[1A 3C]	2	4
44	123457035	94	4	5	17	9	0	3	12	0	0	0	0	0	0	0	0	518	33	2	13	0	2	116	3	6	4	13	0	0	3	0	0	0	0	0	0	0	1	7	[1A 3C]	2	5
45	123457035	92	5	5	18	9	0	2	13	0	0	0	0	0	0	0	0	518	33	2	13	0	2	113	5	7	4	13	0	0	3	0	0	0	0	0	0	0	1	8	[1A 3C]	2	5
46	123457035	86	9	7	18	9	0	1	14	0	0	0	0	0	0	0	0	518	33	2	13	0	2	112	3	10	4	13	0	0	3	0	0	0	0	0	0	0	1	8	[1A 3C]	2	4
47	123457035	81	10	3	14	11	1	4	20	0	0	0	0	0	0	0	0	537	33	3	18	0	3	107	2	8	5	17	1	2	3	0	0	0	0	0	0	1	0	8	[1A 3C 2D]	3	4
48	123457035	76	4	2	14	16	3	7	21	0	0	1	0	0	0	0	0	556	34	3	23	1	3	102	1	4	7	22	2	4	3	0	0	0	0	0	0	0	1	8	[1A 3C 2D 2C]	4	4
49	123457035	76	3	2	15	16	1	8	22	0	0	1	0	0	0	0	0	556	35	3	23	1	3	102	1	3	8	22	2	4	3	0	0	0	0	0	0	0	1	8	[1A 3C 2D 2C]	4	4
50	123457035	84	3	1	31	7	1	7	9	0	0	1	0	0	0	0	0	625	35	3	24	1	3	115	1	2	12	9	2	4	0	0	0	0	0	0	0	0	1	9	[2D 2C]	2	4
51	123457035	84	2	2	31	7	1	7	9	0	0	1	0	0	0	0	0	625	35	3	24	1	3	114	2	2	12	9	2	4	0	0	0	0	0	0	0	0	1	9	[2D 2C]	2	4
52	123457035	84	2	2	31	7	0	6	11	0	0	1	0	0	0	0	0	625	37	3	24	1	3	114	2	2	12	9	2	4	0	0	0	0	0	0	0	0	1	9	[2D 2C]	2	4
53	123457035	84	2	2	31	7	0	6	11	0	0	1	0	0	0	0	0	625	37	3	24	1	3	112	4	2	12	9	2	2	2	0	0	0	0	0	0	0	1	9	[2D 2C]	2	4
54	123457035	83	2	3	31	7	0	6	11	0	0	1	0	0	0	0	0	625	37	3	24	1	3	112	2	3	13	9	1	3	2	0	0	0	0	0	0	0	1	9	[2D 2C]	2	4
55	123457035	77	1	2	28	13	1	7	14	0	0	1	0	0	0	0	0	644	38	3	25	1	3	107	1	4	10	14	1	3	5	0	0	0	0	0	0	0	1	9	[2D 2C 1C]	3	5
56	123457035	77	0	2	29	13	1	6	15	0	0	1	0	0	0	0	0	644	39	3	25	1	3	107	1	3	11	14	1	3	5	0	0	0	0	0	0	0	1	9	[2D 2C 1C]	3	5
57	123457035	75	0	0	21	15	0	7	25	0	0	1	0	0	0	0	0	689	39	3	27	1	3	103	0	1	10	18	1	5	7	0	0	0	0	0	0	0	1	9	[2D 2C 1C 3D]	4	4
58	123457035	75	0	0	21	15	0	6	26	0	0	1	0	0	0	0	0	689	39	3	27	1	3	103	0	1	10	18	1	5	7	0	0	0	0	0	0	0	1	9	[2D 2C 1C 3D]	4	4
59	123457035	74	1	0	21	15	0	6	26	0	0	1	0	0	0	0	0	689	39	3	27	1	3	103	0	1	10	18	0	5	8	0	0	0	0	0	0	0	1	9	[2D 2C 1C 3D]	4	4
60	123457035	74	1	0	21	15	0	5	27	0	0	1	0	0	0	0	0	689	39	3	27	1	3	103	0	1	10	18	0	5	8	0	0	0	0	0	0	0	1	9	[2D 2C 1C 3D]	4	4
