day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457141	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457141	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457141	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457141	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457141	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457141	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457141	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457141	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457141	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457141	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457141	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457141	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457141	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457141	137	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	199	16	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457141	137	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	199	18	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457141	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	199	18	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457141	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	199	18	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457141	137	3	0	3	0	0	0	0	0	0	0	0	0	0	0	1	259	19	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457141	127	2	0	3	10	1	0	0	0	0	0	0	0	0	0	1	278	19	1	1	0	1	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
24	123457141	127	2	0	3	10	1	0	0	0	0	0	0	0	0	0	1	278	19	1	1	0	1	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
25	123457141	127	2	0	3	10	1	0	0	0	0	0	0	0	0	0	1	278	21	1	1	0	1	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
26	123457141	124	4	1	3	10	0	1	0	0	0	0	0	0	0	0	1	278	21	1	1	0	1	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
27	123457141	124	3	2	3	10	0	0	1	0	0	0	0	0	0	0	1	278	21	1	1	0	1	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
28	123457141	124	2	3	3	10	0	0	1	0	0	0	0	0	0	0	1	278	21	1	1	0	1	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
29	123457141	110	5	2	3	19	0	1	2	0	0	1	0	0	0	0	1	347	22	1	2	1	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
30	123457141	101	12	4	3	19	0	1	2	0	0	1	0	0	0	0	1	347	23	1	2	1	1	127	1	1	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
31	123457141	100	8	8	4	19	0	1	2	0	0	1	0	0	0	0	1	347	23	1	2	1	1	125	3	1	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
32	123457141	98	7	10	5	19	0	1	2	0	0	1	0	0	0	0	1	347	23	1	2	1	1	122	6	1	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
33	123457141	95	8	12	5	19	0	0	3	0	0	1	0	0	0	0	1	347	23	1	2	1	1	120	7	2	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
34	123457141	94	6	4	4	20	2	6	5	0	0	1	0	0	0	1	1	366	23	2	8	1	2	113	4	4	1	22	1	1	0	0	0	0	0	0	0	0	0	6	[1C 3C 2B]	3	4
35	123457141	94	5	5	4	20	2	6	5	0	0	1	0	0	0	0	2	366	24	2	8	1	2	113	3	4	2	22	1	1	0	0	0	0	0	0	0	0	0	6	[1C 3C 2B]	3	4
36	123457141	92	1	0	3	22	5	12	6	0	0	1	0	0	0	0	2	430	24	2	15	1	2	109	2	2	1	26	2	3	1	0	0	0	0	0	0	0	0	6	[1C 3C 2B 3A]	4	4
37	123457141	102	1	0	5	12	3	12	7	0	0	1	0	0	0	0	1	430	25	2	15	1	2	116	2	1	3	19	2	2	1	0	0	0	0	0	0	0	0	6	[3C 2B 3A]	3	3
38	123457141	102	1	0	5	12	3	10	9	0	0	1	0	0	0	0	1	430	25	2	15	1	2	116	2	1	3	19	2	2	1	0	0	0	0	0	0	0	0	6	[3C 2B 3A]	3	3
39	123457141	100	2	1	5	12	2	9	11	0	0	1	0	0	0	0	1	430	26	2	15	1	2	114	3	2	3	19	2	2	1	0	0	0	0	0	0	0	0	6	[3C 2B 3A]	3	4
40	123457141	98	3	2	5	12	2	8	12	0	0	1	0	0	0	0	1	430	27	2	15	1	2	113	2	4	3	19	1	3	1	0	0	0	0	0	0	0	0	6	[3C 2B 3A]	3	4
41	123457141	98	2	3	5	12	1	7	14	0	0	1	0	0	0	0	1	430	27	2	15	1	2	113	2	4	3	19	1	2	2	0	0	0	0	0	0	0	0	6	[3C 2B 3A]	3	4
42	123457141	98	2	2	6	12	1	3	18	0	0	1	0	0	0	0	1	430	27	2	15	1	2	113	2	3	4	19	1	2	2	0	0	0	0	0	0	0	0	6	[3C 2B 3A]	3	4
43	123457141	107	1	0	11	3	0	5	16	0	0	0	0	0	0	0	1	499	28	2	16	1	2	121	2	2	5	11	1	2	2	0	0	0	0	0	0	0	0	6	[2B 3A]	2	3
44	123457141	105	3	0	11	3	0	4	17	0	0	0	0	0	0	0	1	499	29	2	16	1	2	121	1	3	5	11	1	2	2	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
45	123457141	104	3	1	11	3	0	3	18	0	0	0	0	0	0	0	1	499	29	2	16	1	2	120	2	3	5	11	0	3	2	0	0	0	0	0	0	0	0	7	[2B 3A]	2	4
46	123457141	103	3	2	11	3	0	3	18	0	0	0	0	0	0	0	1	499	30	2	16	1	2	120	1	4	5	11	0	3	2	0	0	0	0	0	0	0	0	7	[2B 3A]	2	4
47	123457141	96	8	4	11	3	0	2	19	0	0	0	0	0	0	0	1	499	30	2	16	1	2	120	0	5	5	11	0	2	3	0	0	0	0	0	0	0	0	8	[2B 3A]	2	5
48	123457141	90	7	3	20	9	0	1	14	0	0	0	0	0	0	0	0	518	30	2	18	1	2	122	0	3	5	9	0	2	5	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
49	123457141	86	2	0	20	13	5	3	14	0	0	0	0	0	0	1	0	537	30	3	21	1	3	115	0	2	5	16	0	3	5	0	0	0	0	0	0	0	0	8	[3A 3D 2C]	3	3
