day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457196	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457196	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457196	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457196	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457196	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457196	128	3	1	0	8	1	2	1	0	0	0	0	0	0	0	0	139	12	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
9	123457196	126	3	3	0	8	1	2	1	0	0	0	0	0	0	0	0	139	14	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
10	123457196	125	3	4	0	8	1	2	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
11	123457196	125	3	4	0	8	0	3	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
12	123457196	125	3	4	0	8	0	3	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
13	123457196	125	3	4	0	8	0	3	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
14	123457196	125	3	4	0	8	0	3	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
15	123457196	120	0	0	0	13	1	6	4	0	0	0	0	0	0	0	0	213	16	0	6	0	0	128	1	1	0	14	0	0	2	0	0	0	0	0	0	0	0	3	[3D 1A]	2	2
16	123457196	119	1	0	0	13	1	6	4	0	0	0	0	0	0	0	0	213	17	0	6	0	0	128	1	1	0	14	0	0	2	0	0	0	0	0	0	0	0	4	[3D 1A]	2	2
17	123457196	118	1	1	0	13	1	6	4	0	0	0	0	0	0	0	0	213	18	0	6	0	0	128	0	2	0	14	0	0	2	0	0	0	0	0	0	0	0	4	[3D 1A]	2	4
18	123457196	117	2	1	0	13	0	7	4	0	0	0	0	0	0	0	0	213	18	0	6	0	0	127	1	1	1	14	0	0	2	0	0	0	0	0	0	0	0	4	[3D 1A]	2	3
19	123457196	116	3	1	0	13	0	6	5	0	0	0	0	0	0	0	0	213	18	0	6	0	0	127	0	2	1	14	0	0	2	0	0	0	0	0	0	0	0	4	[3D 1A]	2	3
20	123457196	116	3	1	0	13	0	6	5	0	0	0	0	0	0	0	0	213	18	0	6	0	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	4	[3D 1A]	2	3
21	123457196	116	2	2	0	13	0	5	6	0	0	0	0	0	0	0	0	213	19	0	6	0	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	4	[3D 1A]	2	4
22	123457196	120	4	4	4	5	0	3	4	0	0	0	0	0	0	0	0	268	20	0	6	0	0	129	5	1	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	3
23	123457196	117	6	4	5	5	0	2	5	0	0	0	0	0	0	0	0	268	20	0	6	0	0	129	5	0	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	3
24	123457196	113	9	5	5	5	0	2	5	0	0	0	0	0	0	0	0	268	21	0	6	0	0	129	3	2	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	3
25	123457196	110	8	8	6	5	0	2	5	0	0	0	0	0	0	0	0	268	23	0	6	0	0	126	6	2	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	3
26	123457196	104	10	11	7	5	0	2	5	0	0	0	0	0	0	0	0	268	25	0	6	0	0	126	5	3	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	4
27	123457196	104	4	13	11	5	0	0	7	0	0	0	0	0	0	0	0	268	27	0	6	0	0	126	4	4	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	5
28	123457196	104	1	14	13	5	0	0	7	0	0	0	0	0	0	0	0	268	29	0	6	0	0	126	2	6	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	4
29	123457196	106	0	1	13	3	1	7	12	0	0	0	0	0	0	1	0	361	29	1	17	0	1	123	0	4	3	10	0	4	2	0	0	0	0	0	0	0	0	5	[3C 3A]	2	4
30	123457196	105	1	0	14	3	1	7	12	0	0	0	0	0	0	1	0	361	30	1	17	0	1	123	0	3	4	10	0	3	3	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
31	123457196	105	1	0	14	3	1	7	12	0	0	0	0	0	0	0	1	361	30	1	17	0	1	123	0	2	5	10	0	3	3	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
32	123457196	105	1	0	14	3	0	6	14	0	0	0	0	0	0	0	1	361	32	1	17	0	1	123	0	2	5	10	0	3	3	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
33	123457196	103	2	1	14	3	0	6	14	0	0	0	0	0	0	0	1	361	33	1	17	0	1	123	0	2	5	10	0	3	3	0	0	0	0	0	0	0	0	5	[3C 3A]	2	3
34	123457196	103	2	0	15	3	0	5	15	0	0	0	0	0	0	0	1	361	33	1	17	0	1	123	0	1	6	10	0	2	4	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
35	123457196	103	0	2	15	3	0	5	15	0	0	0	0	0	0	0	1	361	34	1	17	0	1	123	0	1	6	10	0	2	4	0	0	0	0	0	0	0	0	5	[3C 3A]	2	3
36	123457196	101	2	1	16	3	0	5	15	0	0	0	0	0	0	0	1	411	35	1	17	0	1	123	0	1	6	10	0	2	4	0	0	0	0	0	0	0	0	6	[3C 3A]	2	3
37	123457196	99	4	1	16	3	0	4	16	0	0	0	0	0	0	0	1	411	35	1	17	0	1	121	2	0	7	10	0	2	4	0	0	0	0	0	0	0	0	6	[3C 3A]	2	3
38	123457196	98	4	1	17	3	0	3	17	0	0	0	0	0	0	0	1	411	35	1	17	0	1	121	1	1	7	10	0	2	4	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
39	123457196	95	6	2	17	3	0	2	18	0	0	0	0	0	0	0	1	411	36	1	17	0	1	121	1	1	7	10	0	1	5	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
40	123457196	95	5	2	18	3	0	2	18	0	0	0	0	0	0	0	1	411	37	1	17	0	1	120	2	1	7	10	0	1	5	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
41	123457196	95	2	5	18	3	0	2	18	0	0	0	0	0	0	0	1	411	38	1	17	0	1	120	2	1	7	10	0	1	5	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
42	123457196	95	2	4	19	3	0	2	18	0	0	0	0	0	0	0	1	411	40	1	17	0	1	120	2	1	7	10	0	1	5	0	0	0	0	0	0	0	0	7	[3C 3A]	2	4
43	123457196	96	0	0	35	2	1	5	5	0	0	0	0	0	0	0	0	509	41	1	23	0	1	124	1	0	13	6	1	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
44	123457196	95	1	0	35	2	0	6	5	0	0	0	0	0	0	0	0	509	41	1	23	0	1	124	0	1	13	6	1	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
45	123457196	94	1	1	35	2	0	5	6	0	0	0	0	0	0	0	0	509	41	1	23	0	1	124	0	1	13	6	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	3
46	123457196	92	3	1	35	2	0	5	6	0	0	0	0	0	0	0	0	509	42	1	23	0	1	124	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	3
47	123457196	91	3	2	35	2	0	4	7	0	0	0	0	0	0	0	0	509	44	1	23	0	1	124	0	0	14	6	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	3
