day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456860	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456860	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456860	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456860	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456860	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456860	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456860	131	1	0	0	8	1	2	0	0	0	0	0	0	0	1	0	139	12	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
13	123456860	131	1	0	0	8	1	2	0	0	0	0	0	0	0	1	0	139	13	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
14	123456860	131	0	1	0	8	0	2	1	0	0	0	0	0	0	1	0	139	14	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	2
15	123456860	130	1	1	0	8	0	2	1	0	0	0	0	0	0	1	0	194	15	1	2	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	2
16	123456860	129	2	1	0	8	0	1	2	0	0	0	0	0	0	1	0	194	15	1	2	0	1	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	2
17	123456860	128	2	1	1	8	0	0	3	0	0	0	0	0	0	1	0	194	15	1	2	0	1	133	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
18	123456860	128	2	1	1	8	0	0	3	0	0	0	0	0	0	1	0	194	15	1	2	0	1	132	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
19	123456860	126	3	2	1	8	0	0	3	0	0	0	0	0	0	1	0	194	16	1	2	0	1	129	8	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
20	123456860	126	1	4	1	8	0	0	3	0	0	0	0	0	0	1	0	194	17	1	2	0	1	129	6	3	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
21	123456860	119	0	1	0	15	1	2	4	0	0	1	0	0	0	1	0	213	18	1	4	1	1	126	2	2	0	10	5	0	1	0	0	0	0	0	0	0	0	3	[3A 3D]	2	3
22	123456860	117	2	0	1	15	1	1	5	0	0	1	0	0	0	1	0	263	22	1	4	1	1	126	1	3	0	10	4	1	1	0	0	0	0	0	0	0	0	3	[3A 3D]	2	2
23	123456860	117	2	0	1	15	1	1	5	0	0	1	0	0	0	1	0	263	22	1	4	1	1	126	1	2	1	10	3	2	1	0	0	0	0	0	0	0	0	3	[3A 3D]	2	2
24	123456860	115	4	0	1	15	1	1	5	0	0	1	0	0	0	0	1	263	22	1	4	1	1	125	2	2	1	10	1	4	1	0	0	0	0	0	0	0	0	3	[3A 3D]	2	1
25	123456860	109	8	2	1	15	1	1	5	0	0	1	0	0	0	0	1	263	22	1	4	1	1	125	1	3	1	10	1	4	1	0	0	0	0	0	0	0	0	3	[3A 3D]	2	3
26	123456860	117	8	1	6	7	1	1	2	0	0	1	0	0	0	0	0	263	22	1	4	1	1	132	2	3	1	2	1	4	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
