day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457239	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457239	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457239	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457239	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457239	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457239	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457239	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457239	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457239	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	143	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457239	132	0	0	0	3	5	3	0	0	0	0	0	0	0	1	0	296	22	1	4	0	1	137	0	0	0	6	2	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
27	123457239	131	1	0	0	3	2	6	0	0	0	0	0	0	0	1	0	296	23	1	4	0	1	137	0	0	0	6	0	2	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
28	123457239	131	1	0	0	3	2	6	0	0	0	0	0	0	0	1	0	296	24	1	4	0	1	137	0	0	0	6	0	2	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
29	123457239	129	3	0	0	3	1	5	2	0	0	0	0	0	0	1	0	351	25	1	4	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	1
30	123457239	129	2	1	0	3	1	5	2	0	0	0	0	0	0	1	0	351	26	1	4	0	1	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
31	123457239	128	3	1	0	3	0	6	2	0	0	0	0	0	0	0	1	351	27	1	4	0	1	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	2
32	123457239	127	4	0	0	3	0	5	3	0	0	0	0	0	0	1	1	370	28	2	4	0	2	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
33	123457239	124	5	2	0	3	0	4	4	0	0	0	0	0	0	0	2	370	30	2	4	0	2	135	1	1	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
34	123457239	124	4	3	0	3	0	3	5	0	0	0	0	0	0	0	2	370	31	2	4	0	2	135	0	2	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
35	123457239	124	2	5	0	3	0	3	5	0	0	0	0	0	0	0	2	370	32	2	4	0	2	135	0	1	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
36	123457239	113	12	6	0	3	0	3	5	0	0	0	0	0	0	0	2	425	32	2	4	0	2	133	2	1	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
