day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457149	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457149	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457149	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457149	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457149	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457149	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457149	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457149	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457149	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457149	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457149	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457149	134	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457149	134	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457149	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457149	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457149	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457149	126	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457149	126	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457149	126	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
29	123457149	104	2	1	1	20	0	7	9	0	0	0	0	0	0	0	0	357	19	0	10	0	0	118	0	2	2	17	2	3	2	0	0	0	0	0	0	0	0	2	[2A 2B 2C]	3	4
30	123457149	103	2	2	1	20	0	6	10	0	0	0	0	0	0	0	0	357	19	0	10	0	0	118	0	1	3	17	2	3	2	0	0	0	0	0	0	0	0	2	[2A 2B 2C]	3	4
31	123457149	101	2	4	1	20	0	4	12	0	0	0	0	0	0	0	0	357	20	0	10	0	0	116	2	1	3	17	1	3	3	0	0	0	0	0	0	0	0	2	[2A 2B 2C]	3	4
32	123457149	97	6	2	2	20	0	4	12	0	0	1	0	0	0	0	0	376	22	0	10	1	0	115	2	2	3	17	1	2	4	0	0	0	0	0	0	0	0	2	[2A 2B 2C]	3	4
33	123457149	96	6	3	2	20	0	3	13	0	0	1	0	0	0	0	0	376	23	0	10	1	0	114	3	2	3	17	1	2	4	0	0	0	0	0	0	0	0	3	[2A 2B 2C]	3	4
34	123457149	96	1	6	4	20	0	1	15	0	0	1	0	0	0	0	0	376	24	0	10	1	0	114	2	3	3	17	1	2	4	0	0	0	0	0	0	0	0	3	[2A 2B 2C]	3	5
