day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457192	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457192	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457192	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457192	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457192	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457192	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457192	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457192	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457192	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457192	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457192	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457192	141	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457192	141	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457192	138	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457192	137	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457192	137	1	3	2	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457192	135	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457192	134	2	5	2	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457192	133	3	5	2	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
